query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SJH6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SJH6-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.122	436	361	4	439	25	436	1.197E-10	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q73V12-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q73V12-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	426	344	4	429	39	433	1.603E-10	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J1Q7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J1Q7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.158	436	323	4	439	196	580	1.682E-10	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2K9T1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2K9T1-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.123	435	341	5	439	7	396	1.682E-10	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37619-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q37619-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.128	437	337	3	439	13	400	4.668E-10	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0APY7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0APY7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	439	338	1	439	11	402	8.945E-11	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3N7M0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3N7M0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.150	439	354	1	439	1	417	4.315E-11	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6J697-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6J697-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	437	361	3	439	5	417	7.364E-11	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5CXG0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5CXG0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.145	439	356	1	439	1	417	7.015E-11	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2FNX6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2FNX6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.116	435	364	5	439	23	435	1.854E-10	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WT70-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WT70-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.143	436	329	4	439	196	580	2.605E-10	308
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q36450-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q36450-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2	0.123	436	337	4	439	10	394	5.400E-10	307
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P93306-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P93306-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2	0.133	436	333	4	439	10	394	2.871E-10	307
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7GW67-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7GW67-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	436	329	4	439	23	409	5.241E-11	307
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q127X5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q127X5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	439	359	1	439	1	417	6.365E-11	307
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0K920-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0K920-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	439	355	1	439	1	417	1.140E-10	307
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9B480-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9B480-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.113	430	318	1	430	1	360	3.487E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JWB1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JWB1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.139	439	333	1	439	7	394	5.400E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2S546-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2S546-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	435	335	5	439	7	396	2.482E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6X1N0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6X1N0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	437	341	3	439	7	396	3.322E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3CSH1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3CSH1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	435	334	5	439	11	396	1.319E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9A6X4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9A6X4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	438	340	2	439	8	398	5.952E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GIN9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1GIN9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	433	334	7	439	19	403	5.776E-11	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9KBK7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9KBK7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	437	361	3	439	5	417	9.390E-11	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5IHW0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5IHW0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	436	359	4	439	6	417	1.035E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1INN7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1INN7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.119	436	362	4	439	7	418	1.527E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2HGE5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2HGE5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	436	351	4	439	30	432	2.871E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1W516-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1W516-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.137	422	338	8	429	40	432	2.294E-11	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q057X3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q057X3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.127	438	338	2	439	191	578	3.661E-10	306
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NI12-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NI12-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H 1	0.150	438	327	2	439	8	393	1.682E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QK76-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QK76-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.136	439	334	1	439	7	393	3.661E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5CES2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5CES2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	435	333	5	439	11	396	1.319E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0CLD2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0CLD2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	435	333	5	439	7	396	3.843E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2K3U2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2K3U2-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.154	435	341	5	439	1	404	3.224E-11	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q21YC4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q21YC4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	439	363	1	439	1	417	1.454E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2A1F3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2A1F3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	439	363	1	439	1	417	1.319E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1BV16-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1BV16-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.148	439	354	1	439	1	417	1.197E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9XAQ7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9XAQ7-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.138	428	343	2	429	34	432	1.140E-10	305
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3MIA4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3MIA4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.152	439	353	1	439	1	417	7.015E-11	304
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1W4M5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1W4M5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	439	364	1	439	1	417	1.766E-10	304
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1T6A3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1T6A3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.120	436	358	4	439	35	442	8.945E-11	304
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QST4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QST4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	436	329	4	439	208	592	2.871E-10	304
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7HY46-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7HY46-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	433	331	7	439	9	392	2.252E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8G2H8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8G2H8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.129	438	337	2	439	8	395	1.946E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8G1B4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8G1B4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	435	335	5	439	7	396	4.235E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0KCS7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0KCS7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	439	360	1	439	1	417	8.520E-11	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9AFZ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9AFZ0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	439	358	1	439	1	417	1.766E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1K5B1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1K5B1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	8.520E-11	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4JGC7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4JGC7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	439	359	1	439	1	417	4.035E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6MIR5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6MIR5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.143	439	333	1	439	171	560	4.035E-10	303
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PIX1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PIX1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	433	334	7	439	18	402	1.603E-10	302
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5WT23-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5WT23-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	435	360	5	439	5	417	2.145E-10	302
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q63VN0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q63VN0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.152	439	353	1	439	1	417	8.945E-11	302
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-D4GVF7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-D4GVF7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.144	439	323	1	439	180	557	5.502E-11	302
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0C1E4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0C1E4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	435	339	5	439	4	392	2.043E-10	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2CD94-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2CD94-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.126	444	336	1	444	7	392	5.400E-10	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3PY59-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3PY59-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.158	435	339	5	439	1	404	4.315E-11	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8Z6E5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8Z6E5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	436	334	4	439	23	409	2.482E-10	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4RCM6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4RCM6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	435	339	5	439	24	411	1.454E-10	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0RRW5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0RRW5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	419	332	21	439	84	470	1.714E-11	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JFL7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2JFL7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	419	334	21	439	96	482	1.633E-11	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GCZ4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GCZ4-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.141	436	330	4	439	409	793	1.854E-10	301
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8M9T5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8M9T5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	8	391	2.735E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6N5M5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6N5M5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	436	334	4	439	14	402	3.164E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QL87-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QL87-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.136	436	335	4	439	14	402	3.014E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56908-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56908-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.158	437	339	3	439	1	404	6.682E-11	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6QCG0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6QCG0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	427	335	5	431	21	406	1.946E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1MPG7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1MPG7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	426	343	4	429	28	424	1.086E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0U1W8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0U1W8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	433	360	7	439	25	435	1.766E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5YWD0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5YWD0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	429	347	1	429	46	445	1.257E-10	300
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8LIT9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8LIT9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.121	433	338	7	439	20	404	1.603E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q28T72-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q28T72-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.110	435	344	5	439	26	412	4.668E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BDD3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0BDD3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.145	439	356	1	439	1	417	2.364E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1YTQ4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1YTQ4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	439	357	1	439	1	417	1.197E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9BNB1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9BNB1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	439	365	1	439	1	417	1.527E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6IZ48-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6IZ48-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	437	361	3	439	5	417	1.766E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3NTA9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3NTA9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.152	439	353	1	439	1	417	1.257E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q20Z41-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q20Z41-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	435	333	5	439	196	581	3.487E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5W190-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5W190-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.140	436	330	4	439	209	593	2.871E-10	299
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2BNW7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2BNW7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.119	438	341	2	439	8	395	4.668E-10	298
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q142H0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q142H0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	439	357	1	439	1	417	2.145E-10	298
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3AVZ9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3AVZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.128	439	337	1	439	7	394	6.559E-10	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0BZ27-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0BZ27-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.136	439	334	1	439	7	394	9.675E-10	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YKI5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5YKI5-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.139	435	334	5	439	9	397	7.364E-11	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7HZV1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7HZV1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	436	336	4	439	22	408	4.110E-11	297
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1XUK1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1XUK1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	439	364	1	439	1	417	1.385E-10	297
