query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6H5I5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6H5I5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	305	241	2	266	159	463	1.900E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q49KZ0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q49KZ0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	1.900E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48706-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48706-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	292	222	2	243	159	450	1.626E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9KQ06-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9KQ06-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.108	306	268	2	303	161	466	1.074E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760R5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760R5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.091	326	255	2	282	163	488	1.900E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24624-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24624-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	301	268	2	295	163	463	1.322E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09119-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09119-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	319	247	9	282	170	488	1.466E-03	109
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q01873-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q01873-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.092	305	240	2	266	159	463	1.900E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48682-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48682-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	305	241	2	266	159	463	2.107E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0G9V4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0G9V4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.082	305	242	2	266	159	463	1.804E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P16306-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P16306-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.084	305	242	2	266	159	463	2.219E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P27064-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P27064-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.091	305	240	2	266	159	463	2.001E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24680-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24680-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	305	241	2	266	159	463	2.001E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06021-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06021-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	1.804E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q33584-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q33584-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.090	319	256	2	283	159	477	1.713E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760R9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760R9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	301	268	2	295	163	463	1.392E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SFV1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SFV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.099	306	271	2	303	164	469	1.191E-03	108
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7NS83-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7NS83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	204	164	10	213	2	185	3.539E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C3LFA6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C3LFA6-F1-model_v4 Thiazole synthase	0.147	223	183	10	232	12	227	2.462E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q33050-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q33050-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.076	290	221	2	241	159	448	2.001E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32255-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.071	290	222	2	241	159	448	1.900E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28441-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28441-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	2.107E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09MH0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09MH0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.081	316	259	2	284	159	474	1.804E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7GUD0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7GUD0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.081	291	221	2	243	159	449	2.731E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1KVV0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1KVV0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.076	299	274	2	299	159	457	1.255E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6L391-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6L391-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.083	299	272	2	299	159	457	1.322E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6MML5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6MML5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	1.900E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48709-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48709-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	2.337E-03	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7M9W4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.107	343	262	10	303	7	349	4.011E-04	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9PCG3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.111	282	229	10	268	13	294	8.729E-04	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4UYG1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.120	286	239	10	295	13	285	5.198E-04	107
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8FC15-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8FC15-F1-model_v4 Thiazole synthase	0.144	221	181	11	231	14	226	2.876E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32256-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32256-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.075	290	221	2	241	159	448	2.001E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32345-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32345-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.075	290	221	2	241	159	448	2.107E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9GGX6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9GGX6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.084	316	258	2	284	151	466	2.001E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P30829-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P30829-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	316	260	2	284	159	474	2.107E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q14FE9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q14FE9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.080	305	243	2	266	159	463	2.462E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28439-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28439-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.080	305	243	2	266	159	463	2.593E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48688-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48688-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	316	258	2	284	159	474	2.001E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P14958-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P14958-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	316	257	2	284	159	474	2.107E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7GDW5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7GDW5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.095	299	269	2	299	159	457	1.322E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P26963-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P26963-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.084	315	257	2	283	159	473	2.001E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P20455-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P20455-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.074	290	222	2	242	159	448	2.337E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9L9A4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9L9A4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	1.804E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0K1E0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0K1E0-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.097	306	272	2	303	162	467	1.900E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760T5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q760T5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.087	301	268	2	295	163	463	1.626E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24673-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24673-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.116	322	249	2	284	163	484	2.107E-03	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2P761-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.110	373	257	10	299	13	385	4.449E-04	106
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q63JB1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.107	327	257	10	298	3	329	6.204E-05	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2T7S9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q2T7S9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.104	327	258	10	298	3	329	5.042E-05	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WZV1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WZV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.090	321	268	2	296	152	472	1.626E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P41621-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P41621-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.081	291	221	2	243	159	449	3.190E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7YJW4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q7YJW4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.081	292	221	2	243	159	450	3.190E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06024-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06024-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.088	307	275	2	303	159	465	1.392E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P00875-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P00875-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.072	305	245	2	266	159	463	2.876E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24671-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24671-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.089	305	241	2	266	159	463	2.462E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MTP9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MTP9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	2.731E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09X09-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09X09-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	299	272	2	299	159	457	1.626E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q70XZ5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q70XZ5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	2.876E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24681-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24681-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	2.593E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06GQ2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06GQ2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.083	316	259	2	284	159	474	2.462E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6ENV5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q6ENV5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.080	299	273	2	299	159	457	1.900E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06GY9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06GY9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	316	260	2	284	159	474	2.219E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48686-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48686-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.077	305	244	2	266	159	463	2.219E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QLU1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QLU1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.086	305	241	2	266	159	463	2.219E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1QGD4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1QGD4-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.115	304	262	2	298	164	467	1.191E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O98945-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O98945-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.110	296	255	9	295	170	465	1.392E-03	105
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06022-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q06022-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.083	305	242	2	266	159	463	3.360E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48696-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48696-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	2.876E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24677-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24677-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.082	305	242	2	266	159	463	2.731E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MUT6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MUT6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.082	299	273	2	299	159	457	2.219E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P12466-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P12466-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.074	299	275	2	299	159	457	1.713E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P08211-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P08211-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.079	299	274	2	299	159	457	1.713E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P50255-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P50255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.090	301	267	2	295	163	463	2.593E-03	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SHL8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.114	381	261	10	305	6	386	7.094E-04	104
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09504-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q09504-F1-model_v4 Uncharacterized tRNA-dihydrouridine synthase-like protein C45G9.2	0.147	208	175	26	231	59	266	3.190E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3JK55-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.116	327	255	10	298	3	329	7.248E-05	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28448-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P28448-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.083	305	242	2	266	149	453	2.731E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32RQ1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q32RQ1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.083	299	272	2	299	159	457	2.001E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P56648-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P56648-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.079	305	243	2	266	159	463	2.219E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P00878-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P00878-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	290	220	2	241	159	448	3.925E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48718-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P48718-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.078	316	260	2	284	159	474	3.029E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P69571-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P69571-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	3.360E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MVE5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9MVE5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	305	242	2	266	159	463	3.190E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P06292-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P06292-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.081	291	221	2	243	159	449	3.360E-03	103
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QKK0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QKK0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.082	315	258	2	283	159	473	2.593E-03	103
