query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1IPI2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1IPI2-F1-model_v4 Succinylornithine transaminase	0.229	408	291	68	475	20	398	1.289E-22	764
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7MVM7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7MVM7-F1-model_v4 Succinylornithine transaminase	0.227	408	292	68	475	20	398	8.896E-23	764
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1ABS9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1ABS9-F1-model_v4 Succinylornithine transaminase	0.232	408	290	68	475	20	398	8.896E-23	763
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8NYM5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8NYM5-F1-model_v4 Ornithine aminotransferase 1	0.219	424	301	50	473	6	391	4.840E-22	762
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P60295-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P60295-F1-model_v4 Ornithine aminotransferase 1	0.217	424	301	50	473	6	391	4.353E-22	762
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7USC9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7USC9-F1-model_v4 Succinylornithine transaminase	0.227	408	292	68	475	20	398	1.432E-22	762
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7MIU0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7MIU0-F1-model_v4 Putrescine aminotransferase	0.189	471	358	8	478	11	453	2.188E-24	762
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q92SA0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q92SA0-F1-model_v4 Acetylornithine aminotransferase	0.205	409	299	70	478	15	391	9.630E-22	761
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P56969-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P56969-F1-model_v4 Uncharacterized aminotransferase AF_1815	0.196	433	322	46	478	11	411	3.169E-22	760
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q18040-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q18040-F1-model_v4 Probable ornithine aminotransferase, mitochondrial	0.198	435	317	44	478	21	416	1.770E-22	759
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9VW26-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9VW26-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.179	433	325	43	475	33	429	2.307E-22	759
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9K8V5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9K8V5-F1-model_v4 Acetylornithine aminotransferase	0.202	410	293	69	478	11	378	5.672E-22	758
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8FGZ9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8FGZ9-F1-model_v4 Succinylornithine transaminase	0.227	408	292	68	475	20	398	1.359E-22	758
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5PHC8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5PHC8-F1-model_v4 Succinylornithine transaminase	0.222	411	296	68	478	20	401	2.564E-22	758
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q98BB7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q98BB7-F1-model_v4 Acetylornithine aminotransferase	0.188	409	305	70	478	14	390	4.129E-22	757
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8UI71-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8UI71-F1-model_v4 Acetylornithine aminotransferase	0.212	409	296	70	478	16	392	1.071E-21	756
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1RB45-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1RB45-F1-model_v4 Succinylornithine transaminase	0.232	408	290	68	475	20	398	1.222E-22	756
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5F846-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5F846-F1-model_v4 Succinylornithine transaminase	0.226	411	295	68	478	20	401	3.005E-22	756
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q58131-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q58131-F1-model_v4 Acetylornithine aminotransferase	0.206	435	308	44	478	2	390	2.188E-22	755
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q89VE9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q89VE9-F1-model_v4 Acetylornithine aminotransferase 1	0.200	408	300	71	478	21	396	5.380E-22	755
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6TEB2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6TEB2-F1-model_v4 Putrescine aminotransferase	0.192	471	357	8	478	11	453	1.551E-23	755
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O30156-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O30156-F1-model_v4 Acetylornithine aminotransferase	0.178	432	305	48	479	4	375	4.021E-21	754
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P9WPZ7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P9WPZ7-F1-model_v4 Acetylornithine aminotransferase	0.202	435	310	44	478	8	397	1.724E-21	754
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7N584-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7N584-F1-model_v4 Succinylornithine transaminase	0.230	408	291	68	475	20	398	1.289E-22	754
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAP8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAP8-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.198	408	296	71	478	12	381	2.851E-22	753
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P9WPZ6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P9WPZ6-F1-model_v4 Acetylornithine aminotransferase	0.210	435	307	44	478	8	397	3.341E-22	753
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8P5Q4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8P5Q4-F1-model_v4 Acetylornithine aminotransferase	0.204	408	304	71	478	24	406	1.359E-22	753
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63566-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63566-F1-model_v4 Acetylornithine aminotransferase	0.200	408	300	71	478	19	394	4.840E-22	752
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7L6M2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7L6M2-F1-model_v4 Succinylornithine transaminase	0.233	408	290	68	475	20	398	1.592E-22	752
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TH82-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TH82-F1-model_v4 Succinylornithine transaminase	0.233	408	290	68	475	20	398	1.043E-22	752
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P36839-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P36839-F1-model_v4 Acetylornithine aminotransferase	0.206	410	291	69	478	11	378	2.075E-22	751
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GKC1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GKC1-F1-model_v4 Ornithine aminotransferase 1	0.217	428	305	46	473	2	391	1.190E-21	751
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8A0U0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8A0U0-F1-model_v4 Succinylornithine transaminase	0.237	408	288	68	475	20	398	1.770E-22	751
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P60296-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P60296-F1-model_v4 Ornithine aminotransferase 1	0.217	424	301	50	473	6	391	1.015E-21	750
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30900-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30900-F1-model_v4 Acetylornithine aminotransferase	0.197	410	303	70	479	13	390	8.216E-22	749
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HJI8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HJI8-F1-model_v4 Ornithine aminotransferase 1	0.219	424	301	50	473	6	391	1.071E-21	749
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P77581-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P77581-F1-model_v4 Succinylornithine transaminase	0.231	408	291	68	475	20	398	1.968E-22	749
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Q6X9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Q6X9-F1-model_v4 Succinylornithine transaminase	0.224	411	296	68	478	20	401	5.103E-22	749
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FJD8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FJD8-F1-model_v4 Succinylornithine transaminase	0.227	411	295	68	478	20	401	1.432E-22	749
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GCU1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6GCU1-F1-model_v4 Ornithine aminotransferase 1	0.221	424	300	50	473	6	391	2.246E-21	747
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P59324-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P59324-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.227	412	296	68	479	22	405	5.672E-22	746
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZPV2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZPV2-F1-model_v4 Succinylornithine transaminase	0.227	411	295	68	478	20	401	1.770E-22	746
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q54JP5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q54JP5-F1-model_v4 Probable ornithine aminotransferase	0.183	435	327	45	479	13	413	6.649E-22	746
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CUM9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CUM9-F1-model_v4 Acetylornithine aminotransferase	0.205	409	298	69	477	18	393	2.130E-21	745
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1LDY3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1LDY3-F1-model_v4 Succinylornithine transaminase	0.225	408	293	68	475	20	398	2.307E-22	745
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7N9E5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7N9E5-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.237	411	288	68	478	22	400	5.103E-22	744
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9RW75-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9RW75-F1-model_v4 [LysW]-aminoadipate semialdehyde transaminase	0.196	432	310	48	479	11	397	1.222E-22	744
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6D6Y6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6D6Y6-F1-model_v4 Putrescine aminotransferase	0.202	471	353	8	478	11	453	1.190E-23	744
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q07907-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q07907-F1-model_v4 Acetylornithine aminotransferase	0.214	407	288	69	475	11	377	9.630E-22	743
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q818W2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q818W2-F1-model_v4 Acetylornithine aminotransferase	0.202	404	290	71	474	14	378	8.216E-22	743
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63567-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63567-F1-model_v4 Acetylornithine aminotransferase	0.200	408	300	71	478	19	394	9.630E-22	743
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P42588-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P42588-F1-model_v4 Putrescine aminotransferase	0.203	471	350	8	478	11	450	1.071E-23	743
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0A0J9X1Q5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0A0J9X1Q5-F1-model_v4 Aminotransferase PigE	0.198	477	379	6	478	373	849	1.635E-23	743
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4T3Z4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4T3Z4-F1-model_v4 Succinylornithine transaminase	0.228	411	294	68	478	20	401	2.564E-22	741
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4TVV2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4TVV2-F1-model_v4 Putrescine aminotransferase	0.189	469	357	10	478	13	453	3.618E-23	741
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4ZQY9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4ZQY9-F1-model_v4 Putrescine aminotransferase	0.202	469	349	10	478	13	450	1.071E-23	740
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57PX9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q57PX9-F1-model_v4 Succinylornithine transaminase	0.224	411	296	68	478	20	401	3.005E-22	739
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5RB01-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5RB01-F1-model_v4 Succinylornithine transaminase	0.231	411	293	68	478	20	401	2.851E-22	739
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5QWJ0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5QWJ0-F1-model_v4 Succinylornithine transaminase	0.227	411	295	68	478	20	401	3.341E-22	738
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ZCF5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3ZCF5-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.218	435	310	44	478	40	437	9.380E-23	738
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7SI94-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7SI94-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.191	408	296	71	478	13	379	1.635E-21	737
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O58478-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-O58478-F1-model_v4 Alanine/serine racemase	0.193	437	346	42	478	30	459	4.471E-23	737
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7MH19-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7MH19-F1-model_v4 Acetylornithine aminotransferase	0.221	411	294	68	478	22	400	1.015E-21	736
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P59323-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P59323-F1-model_v4 Acetylornithine aminotransferase	0.213	411	297	68	478	22	400	1.255E-21	736
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7LQF8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7LQF8-F1-model_v4 Putrescine aminotransferase	0.193	471	357	8	478	11	453	1.635E-23	736
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZLX7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZLX7-F1-model_v4 Putrescine aminotransferase	0.187	471	359	8	478	11	453	7.199E-23	736
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976K0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976K0-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.211	408	289	71	478	12	378	9.630E-22	735
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VMS5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VMS5-F1-model_v4 Acetylornithine aminotransferase	0.198	435	311	44	478	3	391	2.497E-21	735
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q882K8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q882K8-F1-model_v4 Acetylornithine aminotransferase 2	0.194	411	306	68	478	12	392	1.255E-21	735
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9N278-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9N278-F1-model_v4 Succinylornithine transaminase	0.218	411	298	68	478	20	401	2.704E-22	735
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7FIL6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7FIL6-F1-model_v4 Succinylornithine transaminase	0.204	431	322	49	479	10	414	4.840E-22	735
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9ITF9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9ITF9-F1-model_v4 Ornithine aminotransferase	0.185	429	318	45	473	4	394	3.430E-21	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8Z6F9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8Z6F9-F1-model_v4 Succinylornithine transaminase	0.224	411	296	68	478	20	401	3.341E-22	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1C8B1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1C8B1-F1-model_v4 Succinylornithine transaminase	0.204	431	322	49	479	10	414	5.380E-22	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FHV3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5FHV3-F1-model_v4 Putrescine aminotransferase	0.190	469	356	10	478	13	453	7.199E-23	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q10G56-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q10G56-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.168	435	337	44	478	38	443	4.129E-22	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9FNK4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9FNK4-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.196	435	326	44	478	39	444	1.679E-22	734
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1EL61-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1EL61-F1-model_v4 Ornithine aminotransferase	0.185	429	318	45	473	4	394	3.617E-21	733
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VTJ7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VTJ7-F1-model_v4 Acetylornithine aminotransferase 1	0.207	411	301	69	479	12	391	2.246E-21	732
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63569-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P63569-F1-model_v4 Acetylornithine aminotransferase	0.211	435	307	44	478	8	397	2.776E-21	732
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1XG77-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1XG77-F1-model_v4 Putrescine aminotransferase	0.200	469	350	10	478	13	450	2.776E-23	731
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4TGE0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4TGE0-F1-model_v4 Succinylornithine transaminase	0.228	411	294	68	478	20	401	4.353E-22	730
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0QYS9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0QYS9-F1-model_v4 Acetylornithine aminotransferase	0.232	409	283	70	478	19	387	5.239E-21	729
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9AAL3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.206	405	295	71	475	13	385	8.001E-21	729
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P04182-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P04182-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.205	435	316	44	478	39	437	7.199E-23	729
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TD34-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TD34-F1-model_v4 Putrescine aminotransferase	0.195	471	356	8	478	11	453	5.525E-23	729
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q87DM8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q87DM8-F1-model_v4 Acetylornithine aminotransferase	0.228	403	291	71	473	24	401	1.867E-22	728
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q92BC0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q92BC0-F1-model_v4 Acetylornithine aminotransferase	0.228	408	283	69	476	11	378	1.916E-21	727
