query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.085	141	109	3	143	295	414	2.510E-03	131
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.165	139	108	4	142	15	144	2.510E-03	130
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.166	136	107	3	138	9	137	3.140E-04	129
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.093	144	129	3	146	38	180	1.399E-04	129
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1TAC7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.080	350	283	7	356	235	543	3.280E-06	129
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.160	160	108	2	161	5	133	1.185E-03	128
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.167	135	108	3	137	39	169	1.185E-03	128
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5U2Z7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5U2Z7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.071	350	287	7	356	297	606	4.639E-06	128
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.142	123	102	3	125	22	141	4.220E-03	126
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.089	290	201	68	357	3	224	1.048E-04	126
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	168	126	3	146	359	526	1.177E-04	126
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.104	137	116	4	140	1	131	4.471E-03	125
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.128	190	123	2	143	3	192	3.524E-04	125
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.146	193	123	2	146	46	238	3.956E-04	125
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.086	351	282	6	356	247	556	2.759E-06	125
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.160	123	99	3	125	39	157	2.111E-03	124
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.140	131	109	3	133	21	148	2.510E-03	123
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.134	146	123	2	144	3	148	2.659E-03	123
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	198	117	3	200	33	166	5.885E-05	123
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8FBQ3-F1-model_v4 dTDP-fucosamine acetyltransferase	0.079	290	204	68	357	3	224	1.482E-04	123
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.120	394	275	3	316	318	711	7.311E-07	123
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.196	145	106	1	145	1	133	2.798E-04	122
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.132	140	114	4	143	7	138	6.698E-03	122
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.132	142	119	2	143	7	144	2.510E-03	122
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.135	141	112	3	143	88	218	1.881E-03	122
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.129	153	128	3	155	10	157	1.676E-03	121
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.095	199	122	2	200	19	154	4.984E-04	121
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.160	123	99	3	125	39	157	2.659E-03	121
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.138	156	122	2	143	8	163	4.704E-04	121
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.171	140	99	4	143	1	121	1.048E-04	120
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3Q0V0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3Q0V0-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.074	351	295	6	356	236	555	1.311E-05	120
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.106	187	128	2	145	3	189	3.140E-04	119
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.112	212	168	2	191	12	223	1.399E-04	119
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.164	153	113	2	154	152	287	2.817E-03	117
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.152	144	120	3	144	529	672	1.126E-02	117
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5Z3P6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.083	345	278	12	356	274	577	8.754E-06	117
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.132	146	109	1	146	1	126	8.380E-04	116
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.171	140	99	4	143	1	121	1.763E-04	116
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.171	140	99	4	143	1	121	1.664E-04	116
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.118	145	118	2	146	59	193	5.019E-03	116
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.107	144	116	1	144	2	132	1.185E-03	115
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.171	140	99	4	143	1	121	2.353E-04	114
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.080	145	121	1	145	2	133	2.111E-03	114
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.174	86	67	53	138	11	92	1.503E-02	113
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.158	141	112	3	143	7	140	2.510E-03	113
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.124	151	131	3	153	18	168	5.317E-03	112
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.085	296	221	65	360	16	258	6.235E-05	112
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.113	145	116	1	145	2	133	1.992E-03	111
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.106	137	121	2	138	3	138	1.193E-02	111
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.120	151	132	3	153	18	168	4.737E-03	111
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.141	119	100	2	118	577	695	6.698E-03	111
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.112	145	116	1	145	2	133	1.881E-03	110
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.154	146	118	1	146	9	148	3.984E-03	110
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	169	126	2	146	348	516	1.056E-03	110
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.125	140	113	1	140	1	130	6.323E-03	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.105	143	114	12	154	6	133	1.582E-03	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.122	154	124	3	144	9	162	2.659E-03	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.116	186	125	2	143	4	189	8.380E-04	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.124	169	126	2	146	349	517	7.466E-04	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.120	169	127	2	146	362	530	5.280E-04	109
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.129	146	124	2	144	3	148	1.503E-02	108
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.143	205	161	3	207	18	206	2.798E-04	108
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.105	292	244	67	358	1	274	9.340E-05	108
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	171	132	1	146	474	644	1.493E-03	108
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.112	145	116	1	145	2	133	3.162E-03	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.141	143	118	2	144	4	141	2.126E-02	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.129	141	121	3	143	31	170	1.126E-02	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.125	152	132	2	153	16	167	2.510E-03	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.102	181	128	3	145	9	189	1.118E-03	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.094	142	125	2	143	56	194	1.255E-03	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4 Uncharacterized N-acetyltransferase YdfB	0.096	353	231	4	356	3	258	1.177E-04	107
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.138	140	112	1	140	1	131	1.063E-02	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4 Uncharacterized N-acetyltransferase BA_4060/GBAA_4060/BAS3772	0.106	145	117	1	145	2	133	3.350E-03	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.119	144	115	1	144	1	132	2.985E-03	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4 Uncharacterized N-acetyltransferase BAMEG_0567	0.106	145	117	1	145	2	133	3.760E-03	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.098	140	113	2	127	15	154	2.236E-03	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.121	150	111	3	129	37	186	1.582E-03	106
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.100	145	118	1	145	2	133	4.220E-03	105
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.098	145	118	1	145	2	133	1.676E-03	104
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.103	141	126	3	143	9	149	3.350E-03	104
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.128	190	123	2	143	3	192	3.760E-03	104
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.140	168	125	1	146	347	514	1.118E-03	104
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.093	142	127	3	143	18	159	6.323E-03	103
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.125	139	113	2	140	1	130	1.003E-02	102
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.138	140	112	1	140	1	131	1.264E-02	102
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.132	133	102	2	134	38	155	1.264E-02	102
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.132	195	123	1	143	1	195	9.472E-03	102
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.118	141	123	3	143	726	865	5.633E-03	102
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.131	139	112	1	139	1	130	2.126E-02	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.126	143	118	1	143	1	136	8.439E-03	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.090	145	119	1	145	2	133	3.162E-03	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.137	163	116	1	163	1	135	2.659E-03	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.124	144	117	2	145	1	134	1.419E-02	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.166	128	103	2	126	3	130	8.439E-03	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.105	133	117	2	133	56	188	9.965E-04	101
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.104	145	117	1	145	2	133	2.111E-03	100
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.103	149	126	3	144	15	163	4.737E-03	100
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.099	155	118	3	134	37	191	1.881E-03	100
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.134	140	110	3	142	118	245	2.817E-03	100
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.092	145	119	1	145	2	133	3.549E-03	99
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.159	92	67	55	146	40	120	1.503E-02	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.183	133	99	1	133	1	122	1.063E-02	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.165	131	99	3	133	55	173	1.687E-02	98
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.111	133	116	2	133	56	188	1.493E-03	98
