query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3INN3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3INN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	277	235	250	526	125	380	4.576E-02	44
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5V4Q4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5V4Q4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	276	237	250	525	125	380	7.116E-02	44
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1KZ37-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1KZ37-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.140	148	116	358	505	190	325	3.159E-01	43
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.133	148	117	358	505	190	325	4.399E-01	43
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2JMN2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2JMN2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.084	94	77	421	505	234	327	9.527E-01	43
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P35149-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P35149-F1-model_v4 Stage IV sporulation protein A	0.100	217	166	338	522	16	232	1.380E-01	43
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6W7W9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6W7W9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.066	88	75	425	505	281	368	1.848E+00	42
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2SGI4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.153	92	75	418	507	10	101	7.229E-01	41
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2GJ15-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2GJ15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.032	91	80	422	505	275	365	2.873E+00	41
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8XKK5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8XKK5-F1-model_v4 Probable GTP-binding protein EngB	0.096	183	150	339	521	25	191	1.007E+00	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.153	92	75	418	507	10	101	9.015E-01	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.114	148	120	358	505	190	325	6.126E-01	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7FX96-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7FX96-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.133	148	117	358	505	190	325	5.486E-01	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0R5U5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0R5U5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	177	113	336	512	248	370	6.126E-01	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q12AB5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q12AB5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	92	74	425	506	244	335	1.566E+00	40
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q14HG9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q14HG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.153	92	75	418	507	10	101	9.527E-01	39
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1VNF1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1VNF1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.087	91	73	425	505	244	334	1.748E+00	39
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5FZ39-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5FZ39-F1-model_v4 Subtilisin-like protease 11	0.101	65	55	412	476	219	280	2.180E+00	39
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4V892-F1-model_v4 Single Ig IL-1-related receptor	0.111	255	164	262	516	107	292	2.031E-01	39
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3JWX0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	1.819E-01	38
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5HBL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.146	148	117	358	505	191	328	7.229E-01	38
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.079	253	183	252	504	263	462	2.031E-01	38
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4 tRNA modification GTPase MnmE	0.114	184	142	339	522	234	394	8.531E-01	38
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.083	161	142	349	504	603	763	1.188E+00	38
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3PN57-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3PN57-F1-model_v4 Probable GTP-binding protein EngB	0.083	193	149	333	525	15	177	1.327E+00	37
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	95	82	414	508	4	97	1.124E+00	37
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4IXY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.175	92	73	418	507	10	101	1.124E+00	37
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	2.146E-01	37
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.134	157	131	350	501	432	588	8.073E-01	37
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2A3F9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.156	92	75	418	507	10	101	1.482E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	92	82	413	504	4	95	1.482E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JZJ6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JZJ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	100	84	418	515	11	110	9.015E-01	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7VU56-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7VU56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	100	85	418	515	22	121	1.124E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3N4V9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	2.533E-01	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9HPP1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9HPP1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.082	174	110	339	512	250	370	1.255E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6LD68-F1-model_v4 GTPase Obg	0.105	190	150	333	522	159	327	4.163E-01	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.072	218	148	307	524	82	241	1.255E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q09764-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q09764-F1-model_v4 Uncharacterized protein C24H6.11c	0.148	105	85	418	518	636	740	4.469E+00	36
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5ED57-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5ED57-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	95	82	414	508	4	97	1.566E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.175	92	73	418	507	10	101	1.482E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7NC76-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7NC76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.165	98	79	418	515	10	105	1.655E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.155	97	79	413	507	3	99	1.188E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7UWY4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	102	84	414	515	4	103	1.007E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	129	100	414	525	1	129	8.531E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5IGL1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5IGL1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	95	81	414	504	1	95	1.482E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	106	85	402	507	4	106	1.188E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NQK6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NQK6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	120	97	401	520	4	117	6.841E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1IS67-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1IS67-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	100	84	418	515	11	110	1.064E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1JZU7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1JZU7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.184	103	82	418	520	39	139	8.073E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	3.527E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	3.527E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.175	140	111	385	520	2	141	3.939E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9LY62-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9LY62-F1-model_v4 Glycosylinositol phosphorylceramide mannosyl transferase 1	0.164	75	59	414	488	80	150	2.873E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.140	155	123	358	512	191	334	1.007E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P21514-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P21514-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeL	0.086	225	200	280	504	43	262	5.486E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0LV48-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.044	88	76	425	505	303	390	3.391E+00	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P76446-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P76446-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeN	0.082	232	174	273	504	227	416	6.126E-01	35
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0KT32-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0KT32-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	107	88	414	520	4	108	9.015E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6T3N1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6T3N1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	107	89	401	507	16	122	1.327E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1KU93-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1KU93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	100	86	418	515	11	110	1.255E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9LZH0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9LZH0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.129	100	84	418	515	11	110	1.188E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-M2YJ38-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-M2YJ38-F1-model_v4 Versiconal hemiacetal acetate esterase	0.103	235	167	335	521	73	307	5.486E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	140	112	385	520	2	141	4.399E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0KB51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	115	89	406	520	31	139	6.841E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.082	333	302	187	519	61	390	1.236E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q80ZD3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q80ZD3-F1-model_v4 Sodium-independent sulfate anion transporter	0.133	99	78	422	520	474	564	1.655E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q89ZI2-F1-model_v4 O-GlcNAcase BT_4395	0.116	180	144	335	514	148	311	8.073E-01	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.149	170	134	346	504	528	697	2.063E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.078	158	142	350	504	543	700	2.304E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.058	185	121	340	524	133	261	2.719E+00	34
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GBX4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GBX4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	90	74	421	508	8	97	2.063E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.124	151	124	377	518	102	252	9.015E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6J7A4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6J7A4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	118	92	418	524	7	124	1.255E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0U092-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.122	100	85	418	515	9	108	1.748E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	95	73	414	504	4	98	1.007E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	95	73	414	504	4	98	1.327E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q02J28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	95	73	414	504	4	98	1.255E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4XWK1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4XWK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	102	83	414	515	4	103	1.402E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.150	95	77	414	504	4	98	1.482E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	103	92	418	520	24	124	1.848E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9RWG3-F1-model_v4 Uncharacterized protein DR_0705	0.071	179	124	379	513	130	308	4.163E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	107	90	411	515	4	110	1.327E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	2.063E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4ZV92-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	2.063E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5PHS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	1.848E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5F5C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	1.848E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	13	108	1.848E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5F956-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5F956-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	100	86	418	515	11	110	1.655E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.129	100	84	418	515	11	110	1.482E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1BSY9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	115	89	406	520	26	134	8.073E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q39C93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	115	90	406	520	31	139	8.531E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0BB90-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.192	103	81	418	520	42	142	1.188E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4JIF6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4JIF6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	115	89	406	520	31	139	8.531E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4 D-alanine--D-alanine ligase	0.083	173	115	339	511	7	132	5.486E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.090	342	299	181	522	38	367	1.458E-01	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9HLR7-F1-model_v4 DNA double-strand break repair protein Mre11	0.185	94	71	414	501	10	103	4.002E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FEP7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9FEP7-F1-model_v4 Sulfate transporter 1.3	0.084	104	93	417	518	552	655	3.787E+00	33
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5CEL1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5CEL1-F1-model_v4 Probable GTP-binding protein EngB	0.094	186	153	335	520	20	189	3.787E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9KE14-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9KE14-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	121	94	418	525	7	127	1.482E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.123	100	85	418	515	10	109	2.435E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I4E6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I4E6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	95	73	414	504	4	98	1.402E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	104	85	414	515	4	107	1.566E+00	32
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	107	88	414	520	4	108	1.327E+00	32
