query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4 Agamous-like MADS-box protein AGL31	0.099	167	149	60	226	4	169	3.421E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1E556-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1E556-F1-model_v4 Translation machinery-associated protein 22	0.126	119	77	32	150	88	176	5.188E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40702-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40702-F1-model_v4 MADS-box transcription factor 2	0.126	167	127	81	226	5	171	6.389E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q944S9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q944S9-F1-model_v4 MADS-box transcription factor 16	0.101	169	133	81	229	5	173	6.389E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q003J2-F1-model_v4 Agamous-like MADS-box protein TM6	0.154	172	128	79	230	8	179	5.758E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38837-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38837-F1-model_v4 Agamous-like MADS-box protein AGL13	0.137	167	141	60	226	4	167	5.465E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O65874-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O65874-F1-model_v4 MADS-box transcription factor 1	0.103	168	133	60	227	4	152	5.188E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A9H0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0A9H0-F1-model_v4 Transcriptional regulator ModE	0.140	119	101	48	166	1	119	7.091E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q39295-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q39295-F1-model_v4 Agamous-like MADS-box protein AGL15	0.127	170	127	81	226	5	174	6.065E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P37551-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P37551-F1-model_v4 Pur operon repressor	0.113	112	89	71	171	9	120	7.869E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8D2T1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8D2T1-F1-model_v4 Magnesium transport protein CorA	0.133	207	161	44	230	75	281	1.272E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4QLP6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4QLP6-F1-model_v4 Magnesium transport protein CorA	0.107	182	161	44	225	75	255	2.141E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7VN59-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7VN59-F1-model_v4 Magnesium transport protein CorA	0.092	208	169	44	230	76	283	1.487E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q93T12-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q93T12-F1-model_v4 Maleylacetate reductase	0.079	206	159	2	207	168	341	3.421E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4 Neuropeptide Y receptor type 2	0.072	241	189	25	229	131	371	2.503E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.140	158	121	71	212	139	296	2.376E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4 Oxytocin receptor	0.085	303	207	4	230	56	358	1.650E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2BLE8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2BLE8-F1-model_v4 Type 2 DNA topoisomerase 6 subunit A	0.056	124	115	26	148	18	141	3.999E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4 ORC1-type DNA replication protein 2	0.111	142	101	8	149	292	406	7.470E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.098	327	204	4	230	71	397	1.566E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9NYM4-F1-model_v4 Probable G-protein coupled receptor 83	0.128	234	181	2	210	86	319	2.637E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.078	227	182	3	229	67	264	1.831E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4 Vasopressin V1a receptor	0.092	277	186	3	208	67	343	1.566E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	149	127	3	146	314	462	6.731E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8K3M5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.128	200	143	17	216	292	456	5.758E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.116	201	156	31	208	409	609	3.247E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P50944-F1-model_v4 Vacuolar amino acid transporter 4	0.123	148	121	90	228	566	713	5.188E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ZMN7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ZMN7-F1-model_v4 PDZ domain-containing RING finger protein 4	0.144	183	134	48	230	819	976	2.926E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P62732-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P62732-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.110	113	90	2	114	42	143	9.199E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34832-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34832-F1-model_v4 30S ribosomal protein S7, plastid	0.110	113	90	2	114	42	143	7.869E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6EMA2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6EMA2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.106	122	99	3	114	22	143	7.470E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2LMN9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B2LMN9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	113	93	2	114	42	147	6.731E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A9L9E1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A9L9E1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.110	113	90	2	114	42	143	9.199E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A381-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A381-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.110	113	90	2	114	42	143	9.199E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5FG66-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5FG66-F1-model_v4 Ribosome-recycling factor	0.119	212	145	2	213	12	177	3.999E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9AT76-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9AT76-F1-model_v4 Agamous-like MADS-box protein AGL27	0.092	166	143	60	225	4	161	4.925E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QW55-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2QW55-F1-model_v4 MADS-box transcription factor 33	0.095	200	147	30	229	27	189	5.188E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q07474-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q07474-F1-model_v4 Floral homeotic protein PMADS 2	0.165	168	121	81	226	5	172	4.925E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O82794-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O82794-F1-model_v4 MADS-box protein AGL24	0.140	181	119	92	230	14	194	6.731E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0DEB8-F1-model_v4 MADS-box transcription factor 5	0.137	168	126	60	227	4	150	6.389E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4 MADS-box transcription factor 5	0.129	168	127	60	227	4	150	8.733E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4 MADS-box transcription factor 50	0.108	174	151	60	229	1	174	6.065E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4 Floral homeotic protein PMADS 1	0.107	203	135	28	230	25	176	3.999E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4 Agamous-like MADS-box protein AGL8	0.113	167	128	60	226	4	148	6.065E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7XUN2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7XUN2-F1-model_v4 MADS-box transcription factor 17	0.102	166	148	60	225	4	169	6.065E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P35631-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P35631-F1-model_v4 Floral homeotic protein APETALA 1	0.117	192	150	60	230	4	195	5.758E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q39371-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q39371-F1-model_v4 Floral homeotic protein APETALA 1	0.125	192	149	60	230	4	195	4.438E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8VWM8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8VWM8-F1-model_v4 MADS-box protein ZMM17	0.108	160	129	81	226	5	164	8.290E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7VFJ7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7VFJ7-F1-model_v4 Magnesium transport protein CorA	0.092	183	163	44	226	83	262	3.999E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9C6V3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9C6V3-F1-model_v4 Agamous-like MADS-box protein AGL86	0.125	151	120	93	230	14	164	8.733E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O08707-F1-model_v4 Atypical chemokine receptor 2	0.101	236	189	2	212	60	295	1.207E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9Z2D5-F1-model_v4 Neuropeptide Y receptor type 2	0.067	184	171	25	208	132	315	2.255E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P49146-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P49146-F1-model_v4 Neuropeptide Y receptor type 2	0.071	242	190	25	230	131	372	3.603E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.061	195	173	24	208	119	313	2.503E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P07908-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P07908-F1-model_v4 Replication initiation and membrane attachment protein	0.117	172	140	72	230	247	418	7.869E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2VDZ3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2VDZ3-F1-model_v4 Myocyte-specific enhancer factor 2A	0.101	121	103	81	196	5	125	8.290E+00	19
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P79211-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P79211-F1-model_v4 Neuropeptide Y receptor type 2	0.086	131	102	71	201	29	141	6.065E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.101	154	94	5	158	40	145	8.290E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q332R9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q332R9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.126	126	97	3	114	22	147	8.733E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1EA53-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.128	151	131	60	210	5	155	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P12339-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.140	151	129	60	210	5	155	7.091E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ENC1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ENC1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.140	151	129	60	210	5	155	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C490-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.140	151	129	60	210	5	155	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C489-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.129	151	131	60	210	5	155	7.091E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P20819-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P20819-F1-model_v4 30S ribosomal protein S7	0.075	148	132	48	195	9	152	6.389E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q84NC2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q84NC2-F1-model_v4 MADS-box transcription factor 31	0.115	146	119	79	224	8	143	8.733E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5HAF9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5HAF9-F1-model_v4 Ribosome-recycling factor	0.123	212	145	2	213	12	177	4.925E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2C211-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2C211-F1-model_v4 Protein Thf1	0.140	210	157	14	223	15	198	9.199E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.097	166	149	60	225	4	169	9.199E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q10CQ1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q10CQ1-F1-model_v4 MADS-box transcription factor 14	0.085	166	151	60	225	4	169	6.389E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0D4T4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0D4T4-F1-model_v4 MADS-box transcription factor 18	0.142	175	123	82	225	5	179	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6EU39-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6EU39-F1-model_v4 MADS-box transcription factor 6	0.096	167	148	60	226	4	168	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O22456-F1-model_v4 Developmental protein SEPALLATA 3	0.158	201	131	30	230	27	183	3.999E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P17839-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P17839-F1-model_v4 Floral homeotic protein AGAMOUS	0.113	179	153	48	226	10	182	5.188E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q41276-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q41276-F1-model_v4 Floral homeotic protein APETALA 1	0.122	192	149	60	230	4	195	6.389E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GTF5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GTF5-F1-model_v4 Floral homeotic protein APETALA 1 A	0.122	201	148	30	230	27	195	5.188E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B4YPV4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B4YPV4-F1-model_v4 Floral homeotic protein APETALA 1 C	0.120	192	150	60	230	4	195	5.465E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q96356-F1-model_v4 Floral homeotic protein APETALA 1-2	0.122	201	148	30	230	27	195	4.925E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2XDY1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2XDY1-F1-model_v4 MADS-box transcription factor 1	0.124	186	149	60	230	4	189	8.290E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29383-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29383-F1-model_v4 Agamous-like MADS-box protein AGL3	0.116	201	149	30	230	27	195	4.675E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P30518-F1-model_v4 Vasopressin V2 receptor	0.086	220	194	2	214	124	343	2.637E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4 Kappa-type opioid receptor	0.072	252	212	2	230	129	380	5.758E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34981-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34981-F1-model_v4 Thyrotropin-releasing hormone receptor	0.093	328	206	3	230	40	367	6.731E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.100	331	204	3	230	67	397	3.082E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9QXY7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9QXY7-F1-model_v4 Membrane transport protein XK	0.078	201	169	3	203	7	190	3.603E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P70031-F1-model_v4 Cholecystokinin receptor	0.120	199	164	2	188	83	281	5.188E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4UTP7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4UTP7-F1-model_v4 Myocyte-specific enhancer factor 2C	0.097	127	106	81	198	5	131	7.869E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.114	163	114	29	158	232	394	8.733E+00	18
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B8GV62-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B8GV62-F1-model_v4 30S ribosomal protein S7	0.107	139	121	60	195	11	149	5.758E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q73NV4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q73NV4-F1-model_v4 30S ribosomal protein S7	0.109	149	129	60	205	5	153	7.091E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6ENQ9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.129	151	131	60	210	5	155	8.290E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6LVC2-F1-model_v4 30S ribosomal protein S7	0.108	142	120	60	195	9	150	4.925E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C491-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.129	151	131	60	210	5	155	7.869E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1E9W9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.129	151	131	60	210	5	155	8.290E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A5D5I6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A5D5I6-F1-model_v4 30S ribosomal protein S7	0.091	149	132	60	205	5	153	5.465E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6L3C6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.129	151	131	60	210	5	155	7.869E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.128	110	92	5	114	83	188	8.290E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42498-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q42498-F1-model_v4 MADS-box protein CMB2	0.075	200	138	28	227	25	174	6.389E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B2-F1-model_v4 MADS-box transcription factor 56	0.117	201	144	30	230	27	190	6.389E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SI38-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SI38-F1-model_v4 MADS-box transcription factor ANR1	0.116	201	151	30	230	27	198	6.389E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4 Floral homeotic protein AGAMOUS	0.138	199	158	46	229	2	200	8.733E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4 TLC domain-containing protein 5	0.105	225	170	2	226	40	230	9.199E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SAR1-F1-model_v4 MADS-box transcription factor 8	0.125	196	135	30	225	27	181	6.065E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0J466-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0J466-F1-model_v4 MADS-box transcription factor 7	0.116	196	136	30	225	27	181	5.188E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B0-F1-model_v4 MADS-box transcription factor 7	0.116	196	136	30	225	27	181	5.465E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4 MADS-box protein J2	0.126	201	134	30	230	27	180	6.065E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38694-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.118	168	127	60	227	4	148	9.691E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7KWY6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7KWY6-F1-model_v4 Floral homeotic protein APETALA 1	0.117	192	150	60	230	4	195	8.290E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q10PZ9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q10PZ9-F1-model_v4 MADS-box transcription factor 1	0.124	186	149	60	230	4	189	9.199E+00	17
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4 MADS-box protein FBP24	0.149	199	155	32	230	29	211	5.758E+00	17
