query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0QKX3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0QKX3-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	154	199	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5E706-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5E706-F1-model_v4 Serine hydroxymethyltransferase	0.074	53	47	37	88	155	207	3.949E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4LAE6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4LAE6-F1-model_v4 Serine hydroxymethyltransferase	0.079	96	72	10	88	112	207	1.819E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HTE9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HTE9-F1-model_v4 Serine hydroxymethyltransferase 1	0.035	53	49	37	88	156	208	2.761E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48DU7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48DU7-F1-model_v4 Serine hydroxymethyltransferase 1	0.092	53	46	37	88	155	207	4.192E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4K5R9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4K5R9-F1-model_v4 Serine hydroxymethyltransferase 1	0.092	53	46	37	88	155	207	4.449E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0SMQ5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0SMQ5-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	147	192	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q057P9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q057P9-F1-model_v4 Serine hydroxymethyltransferase	0.106	46	40	37	82	153	198	3.949E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DEQ3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DEQ3-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	155	207	5.013E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2SNV6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2SNV6-F1-model_v4 Serine hydroxymethyltransferase	0.075	50	44	37	86	155	203	2.602E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3M736-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3M736-F1-model_v4 Serine hydroxymethyltransferase	0.132	98	69	9	88	110	207	2.451E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q660S1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q660S1-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	147	192	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XL61-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XL61-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	157	202	5.013E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9I138-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9I138-F1-model_v4 Serine hydroxymethyltransferase 2	0.035	53	49	37	88	156	208	2.931E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q99ZP1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q99ZP1-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	112	208	2.761E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0DF71-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P0DF71-F1-model_v4 Serine hydroxymethyltransferase	0.090	53	46	37	88	156	208	3.949E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8DZM7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8DZM7-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	156	201	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q488N6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q488N6-F1-model_v4 Serine hydroxymethyltransferase 1	0.068	53	48	37	88	156	208	2.931E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3R0G5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B3R0G5-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	156	201	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6IZ80-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6IZ80-F1-model_v4 Serine hydroxymethyltransferase	0.140	98	69	8	88	110	207	2.049E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CWI3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5CWI3-F1-model_v4 Serine hydroxymethyltransferase	0.111	53	45	37	88	156	208	3.949E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1J6L7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1J6L7-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	114	210	2.602E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GPR4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GPR4-F1-model_v4 Serine hydroxymethyltransferase	0.083	46	41	37	82	156	201	4.449E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5BS91-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5BS91-F1-model_v4 Serine hydroxymethyltransferase	0.111	53	45	37	88	156	208	4.192E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3IRX5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3IRX5-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	154	199	4.449E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6VXM6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6VXM6-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	160	205	5.995E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q64U78-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q64U78-F1-model_v4 Serine hydroxymethyltransferase	0.078	51	45	37	87	148	197	5.013E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7KD38-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7KD38-F1-model_v4 Serine hydroxymethyltransferase	0.072	53	47	37	88	157	209	4.192E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9A8J6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9A8J6-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	47	37	88	163	215	3.111E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6IMT0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6IMT0-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	162	207	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1A1V0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1A1V0-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	166	211	5.321E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6KIB0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6KIB0-F1-model_v4 Enolase	0.135	106	85	28	133	338	436	1.931E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6AAU3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6AAU3-F1-model_v4 Serine hydroxymethyltransferase	0.020	46	44	37	82	208	253	4.723E+00	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4 Translation initiation factor IF-2	0.112	143	123	31	169	439	581	7.006E-01	27
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5V467-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5V467-F1-model_v4 Glutamate mutase sigma subunit 1	0.095	127	105	13	129	9	135	2.175E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.148	148	112	3	150	1	133	2.049E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4J8X8-F1-model_v4 Tryptophan synthase alpha chain	0.109	80	64	13	85	7	86	2.451E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9Y8T3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9Y8T3-F1-model_v4 Tryptophan synthase alpha chain	0.084	90	74	4	85	1	90	1.819E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4 GTPase Era	0.101	146	124	13	151	12	157	1.521E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4 GTPase Era	0.087	148	119	10	140	6	153	9.440E-01	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O57854-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O57854-F1-model_v4 Probable GTP 3',8-cyclase	0.077	96	77	6	89	3	98	2.309E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.119	155	117	6	139	2	156	2.049E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TPG6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TPG6-F1-model_v4 GTP 3',8-cyclase	0.117	187	144	6	169	2	188	1.433E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65383-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65383-F1-model_v4 GTP 3',8-cyclase	0.081	380	270	13	392	16	310	1.521E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1LM72-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1LM72-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	1.272E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5R769-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5R769-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	1.198E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87MY0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87MY0-F1-model_v4 GTP 3',8-cyclase	0.070	369	265	13	381	22	307	1.433E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VLN1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7VLN1-F1-model_v4 GTP 3',8-cyclase	0.079	381	270	13	393	29	322	1.129E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U4B5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U4B5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	43	36	41	83	256	297	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1B1N5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.083	86	74	2	83	36	121	1.931E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	160	139	8	167	22	180	3.425E-01	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59749-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59749-F1-model_v4 PqqA peptide cyclase	0.093	80	62	15	83	12	91	4.192E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4QNH4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4QNH4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	28	96	4.192E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4K4I8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4K4I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	158	118	6	140	22	179	1.615E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8H245-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8H245-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.132	78	58	11	88	28	95	3.949E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8CKR1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8CKR1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.135	97	71	44	140	97	179	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4IQZ4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4IQZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	158	140	8	165	23	178	9.440E-01	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4 PqqA peptide cyclase	0.074	165	143	3	167	15	169	1.819E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4 PqqA peptide cyclase	0.065	153	136	15	167	18	163	1.819E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48CT3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48CT3-F1-model_v4 PqqA peptide cyclase	0.073	153	134	15	167	25	170	1.615E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HJT1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HJT1-F1-model_v4 Enolase	0.084	55	48	28	82	301	353	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7NBH8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7NBH8-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	144	189	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03A26-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03A26-F1-model_v4 Serine hydroxymethyltransferase	0.138	93	66	10	86	107	199	3.302E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6LUK9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6LUK9-F1-model_v4 Serine hydroxymethyltransferase	0.108	97	70	10	88	110	206	2.602E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q831F9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q831F9-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	151	196	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5KUI2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5KUI2-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	6.754E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4ITJ9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4ITJ9-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1MS11-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1MS11-F1-model_v4 Serine hydroxymethyltransferase	0.127	46	39	37	82	152	197	5.013E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1F0N9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1F0N9-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	6.754E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3LFJ0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3LFJ0-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	6.754E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SVI6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4SVI6-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	155	200	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7GX48-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7GX48-F1-model_v4 Serine hydroxymethyltransferase	0.141	97	68	9	88	106	202	2.451E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5HW65-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5HW65-F1-model_v4 Serine hydroxymethyltransferase	0.160	97	66	9	88	106	202	1.819E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8J189-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8J189-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2RIS0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2RIS0-F1-model_v4 Serine hydroxymethyltransferase	0.128	97	68	10	88	112	208	1.931E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88AD1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88AD1-F1-model_v4 Serine hydroxymethyltransferase 1	0.071	53	47	37	88	156	208	3.111E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88Q27-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88Q27-F1-model_v4 Serine hydroxymethyltransferase 2	0.056	53	48	37	88	155	207	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8K9P2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8K9P2-F1-model_v4 Serine hydroxymethyltransferase	0.000	46	45	37	82	155	200	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HVI7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HVI7-F1-model_v4 Serine hydroxymethyltransferase 3	0.056	53	48	37	88	155	207	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48CP3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48CP3-F1-model_v4 Serine hydroxymethyltransferase 2	0.072	53	47	37	88	156	208	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D246-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D246-F1-model_v4 Serine hydroxymethyltransferase 1	0.089	53	46	37	88	155	207	2.761E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UQT6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UQT6-F1-model_v4 Serine hydroxymethyltransferase	0.094	51	43	36	86	155	203	3.721E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3K6J0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3K6J0-F1-model_v4 Serine hydroxymethyltransferase 2	0.092	53	46	37	88	155	207	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O51547-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O51547-F1-model_v4 Serine hydroxymethyltransferase	0.095	90	65	10	82	103	192	2.451E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CE16-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CE16-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8P122-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8P122-F1-model_v4 Serine hydroxymethyltransferase	0.127	97	68	10	88	112	208	2.602E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XLJ2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XLJ2-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	112	208	3.302E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2REH5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2REH5-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	112	208	3.302E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8Z2Z9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8Z2Z9-F1-model_v4 Serine hydroxymethyltransferase 2	0.086	46	41	37	82	155	200	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83BT3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q83BT3-F1-model_v4 Serine hydroxymethyltransferase	0.150	91	63	8	82	110	200	2.175E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QU94-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QU94-F1-model_v4 Serine hydroxymethyltransferase	0.080	50	44	37	86	155	203	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48TK6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48TK6-F1-model_v4 Serine hydroxymethyltransferase	0.130	97	68	10	88	114	210	2.931E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GTI9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8GTI9-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	156	201	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8EZU3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8EZU3-F1-model_v4 Serine hydroxymethyltransferase	0.083	46	41	37	82	156	201	5.648E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3PLL9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C3PLL9-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	156	201	5.013E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F2M5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F2M5-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	156	201	5.013E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3CN08-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3CN08-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	156	208	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0BV27-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0BV27-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	156	201	5.013E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BUN9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2BUN9-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	155	200	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XTQ1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XTQ1-F1-model_v4 Serine hydroxymethyltransferase 2	0.065	46	42	37	82	160	205	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q73GC3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q73GC3-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	163	208	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9KZ44-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9KZ44-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	153	198	6.754E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2JI36-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q2JI36-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	6.363E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5A6G2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5A6G2-F1-model_v4 Serine hydroxymethyltransferase	0.088	45	40	37	81	151	195	5.321E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YA29-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YA29-F1-model_v4 Serine hydroxymethyltransferase	0.022	45	43	37	81	151	195	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GGA4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GGA4-F1-model_v4 Serine hydroxymethyltransferase	0.061	46	42	37	82	163	208	3.949E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QMB9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QMB9-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	167	219	5.995E+00	26
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GV11-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GV11-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	168	220	5.995E+00	26
