query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R3P6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8R3P6-F1-model_v4 Integrator complex subunit 14	0.141	206	171	542	741	2	207	4.447E-06	180
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P42425-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P42425-F1-model_v4 Lon protease 2	0.185	304	219	4	307	64	333	2.267E-07	180
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O74995-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.109	199	159	540	738	86	265	1.312E-05	174
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26012-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26012-F1-model_v4 Integrin beta-8	0.125	239	176	539	740	144	382	2.884E-06	173
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12606-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12606-F1-model_v4 Integrin beta-1-A	0.112	233	178	540	740	140	372	8.513E-06	173
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P14932-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P14932-F1-model_v4 Uncharacterized protein MTBMA_p00010	0.150	309	234	13	321	165	440	9.771E-07	173
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4L523-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	350	237	4	353	22	307	3.410E-08	172
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7Z768-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	313	190	4	316	22	253	5.550E-08	172
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q55CZ6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q55CZ6-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.112	308	252	8	315	430	714	7.237E-06	169
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-H2A0N4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-H2A0N4-F1-model_v4 Protein PIF	0.097	203	159	540	742	26	202	1.544E-05	169
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05556-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05556-F1-model_v4 Integrin beta-1	0.119	233	176	540	740	141	373	1.243E-05	167
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C7G046-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C7G046-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0286969	0.153	204	148	540	743	351	526	1.243E-05	166
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5VS58-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	350	242	4	353	21	306	6.185E-08	165
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0VBD0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0VBD0-F1-model_v4 Integrin beta-8	0.122	236	176	539	740	144	379	4.955E-06	165
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05107-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05107-F1-model_v4 Integrin beta-2	0.100	233	179	541	740	126	358	6.495E-06	165
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12607-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12607-F1-model_v4 Integrin beta-1-B	0.115	233	177	540	740	140	372	1.917E-05	164
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9A3G8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	348	236	4	351	22	296	1.063E-07	163
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5FQC4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	348	230	4	351	23	297	6.892E-08	163
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5Z1X6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.108	233	178	540	740	141	373	2.255E-05	163
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26010-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26010-F1-model_v4 Integrin beta-7	0.119	236	178	540	742	150	385	3.990E-06	163
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2RHG5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.115	283	179	531	733	130	412	2.084E-06	163
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61529-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61529-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	348	230	4	351	21	295	9.535E-08	162
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B3CMH5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B3CMH5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	349	260	4	352	20	326	9.033E-08	162
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9GLP0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.112	233	178	540	740	141	373	2.136E-05	162
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B0FYY4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.112	233	178	540	740	141	373	2.255E-05	162
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P07228-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P07228-F1-model_v4 Integrin beta-1	0.119	233	176	540	740	145	377	1.116E-05	162
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9M7K0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	350	240	4	353	21	306	1.184E-07	161
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZYP6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZYP6-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.136	304	241	15	318	337	616	2.588E-06	161
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05106-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P05106-F1-model_v4 Integrin beta-3	0.094	238	183	540	742	136	373	1.312E-05	161
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q27591-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q27591-F1-model_v4 Integrin beta-nu	0.136	241	175	540	742	133	373	6.152E-06	161
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5GT33-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5GT33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	344	238	4	347	20	302	1.552E-07	160
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8H454-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	348	237	4	351	22	296	1.122E-07	160
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26013-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26013-F1-model_v4 Integrin beta-8	0.119	236	177	539	740	144	379	1.001E-05	160
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9WWH9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9WWH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	350	241	4	353	21	306	1.007E-07	159
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61539-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	345	239	4	348	20	303	1.184E-07	158
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49134-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49134-F1-model_v4 Integrin beta-1	0.104	233	179	540	740	141	373	3.476E-05	158
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1ESW4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	350	237	4	353	22	307	2.147E-07	157
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2UFL1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	350	239	4	353	35	320	7.679E-08	157
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UR84-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	313	197	4	316	24	255	3.894E-07	157
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53713-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53713-F1-model_v4 Integrin beta-1	0.111	233	178	540	740	141	373	2.955E-05	157
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53714-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P53714-F1-model_v4 Integrin beta-2	0.100	233	179	541	740	126	358	2.255E-05	156
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7Z3S7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7Z3S7-F1-model_v4 Voltage-dependent calcium channel subunit alpha-2/delta-4	0.123	203	162	540	742	288	473	7.829E-05	156
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9KDI8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9KDI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	313	195	4	316	22	253	4.339E-07	155
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7WGB3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	350	242	4	353	35	320	1.184E-07	155
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q57NA3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q57NA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	348	234	4	351	24	298	4.581E-07	154
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5BH61-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	4.111E-07	154
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6FYP6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	328	240	4	331	21	301	1.393E-07	154
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6G5R1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	355	276	4	358	24	342	1.552E-07	153
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P74839-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.161	335	251	3	337	213	512	2.971E-07	153
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q4A9R6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	304	189	4	307	8	235	3.894E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q81LG9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	350	237	4	353	22	307	2.526E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8Z2G9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	307	196	4	310	22	252	2.971E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2YT89-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	22	307	2.666E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4SVE4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	4.581E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5FSN8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	5.104E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1A611-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1A611-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	350	246	4	353	23	308	3.495E-07	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6SUQ4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6SUQ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	31	316	8.106E-08	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P11835-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P11835-F1-model_v4 Integrin beta-2	0.110	234	178	540	740	126	359	2.255E-05	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O54890-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O54890-F1-model_v4 Integrin beta-3	0.108	242	180	540	742	135	376	2.955E-05	152
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q01265-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.197	346	226	11	356	7	289	9.257E-07	151
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5F3J7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	5.388E-07	151
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q03ER0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	350	240	4	353	24	309	6.338E-07	151
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28DV7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28DV7-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.136	309	237	10	318	343	617	1.116E-05	151
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4K7I4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	350	237	4	353	25	310	3.894E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0KWL9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0KWL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	350	243	4	353	24	309	3.495E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8EA75-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	350	241	4	353	24	309	4.111E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7HJD6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7HJD6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	351	244	3	353	27	311	1.393E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2S1L1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2S1L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	351	239	2	352	26	311	5.550E-08	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1IHV6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	350	245	4	353	44	329	2.971E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54929-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.181	324	227	1	324	193	470	2.034E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY4-F1-model_v4 Uncharacterized protein YeaG	0.129	410	296	10	350	77	486	3.136E-07	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26011-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P26011-F1-model_v4 Integrin beta-7	0.115	237	179	541	743	151	387	2.380E-05	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C7G0B5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C7G0B5-F1-model_v4 Protein PIF	0.087	203	161	540	742	26	202	7.416E-05	150
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B3R0J0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B3R0J0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	349	264	4	352	22	330	5.104E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6G8S8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6G8S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	304	192	4	307	22	249	5.388E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C0Q2F5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C0Q2F5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	6.338E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0LXR1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0LXR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	350	240	4	353	25	310	3.689E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q93LP2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	350	236	4	353	30	315	8.106E-08	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P77743-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.144	347	271	3	349	210	527	4.581E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY3-F1-model_v4 Uncharacterized protein YeaG	0.129	410	296	10	350	77	486	2.526E-07	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5VI41-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5VI41-F1-model_v4 Integrin beta-2	0.099	234	180	540	740	125	358	6.305E-05	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P80747-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P80747-F1-model_v4 Integrin beta-5	0.124	239	177	540	742	136	374	5.973E-05	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0V8J4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.112	201	162	540	740	315	497	4.317E-05	149
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0HIZ1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	350	243	4	353	24	309	4.581E-07	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8DHL6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	350	241	4	353	23	308	4.111E-07	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9MND7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A9MND7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	348	232	4	351	24	298	7.869E-07	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8YIV5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8YIV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	350	241	4	353	21	306	3.136E-07	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1R7Z1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.195	203	141	1	203	180	355	1.178E-05	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P0ACY5-F1-model_v4 Uncharacterized protein YeaG	0.129	410	296	10	350	77	486	3.894E-07	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P32592-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P32592-F1-model_v4 Integrin beta-2	0.100	233	179	541	740	126	358	6.305E-05	148
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7X357-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A7X357-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	350	243	4	353	22	307	2.814E-07	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61538-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	350	239	4	353	23	308	3.689E-07	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4G1U9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4G1U9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	350	242	4	353	31	316	1.552E-07	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q32CL9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.195	193	135	11	203	187	355	1.462E-05	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7MKH8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B7MKH8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.180	193	138	11	203	187	355	1.385E-05	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4T3B0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.193	194	136	11	204	187	356	9.486E-06	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30667-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30667-F1-model_v4 Nif-specific regulatory protein	0.189	318	215	1	318	195	460	6.690E-07	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5RCA9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5RCA9-F1-model_v4 Integrin beta-1	0.108	233	178	540	740	141	373	2.513E-05	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09055-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P09055-F1-model_v4 Integrin beta-1	0.109	233	178	540	740	141	373	4.089E-05	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P18084-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P18084-F1-model_v4 Integrin beta-5	0.131	239	176	540	742	136	374	5.360E-05	147
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B1YJR1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B1YJR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	312	190	4	315	21	251	6.338E-07	146
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q71ZD8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	350	242	4	353	23	308	4.339E-07	146
