query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q58240-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q58240-F1-model_v4 Uncharacterized protein MJ0830	0.172	195	134	3	197	6	168	3.438E-04	123
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6GJG2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	169	146	21	189	14	177	9.169E-05	123
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ZMB0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ZMB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	185	149	4	188	5	174	3.238E-04	122
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q72LF3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q72LF3-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.131	199	170	3	199	26	224	3.724E-05	122
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8KA23-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.150	186	147	12	197	3	176	3.302E-05	122
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6MLD2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6MLD2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	185	158	4	188	191	375	1.098E-04	122
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P64296-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P64296-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	196	161	3	198	204	392	1.238E-04	122
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8TNY5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8TNY5-F1-model_v4 Argininosuccinate synthase	0.151	170	135	20	189	4	163	8.131E-05	121
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8Q0U5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8Q0U5-F1-model_v4 Argininosuccinate synthase	0.161	170	133	20	189	4	163	1.034E-04	121
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MTC4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	189	157	1	189	3	184	1.886E-04	121
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5HRX1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5HRX1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	216	173	3	218	204	406	8.635E-05	121
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8REA7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8REA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.177	188	142	1	188	6	178	8.131E-05	120
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9YAI1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9YAI1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	186	158	3	188	20	193	3.877E-04	120
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ZLB5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9ZLB5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	191	158	5	195	4	178	2.126E-04	120
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8G3S4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8G3S4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	220	177	1	199	4	223	2.928E-05	120
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q65RB5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q65RB5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	188	156	1	188	1	179	1.776E-04	119
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O57921-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.129	188	145	1	188	4	171	4.735E-05	119
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5CFP2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5CFP2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	192	159	8	199	4	187	5.340E-05	119
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9V2A9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.150	188	143	1	188	3	171	5.340E-05	118
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3KKJ9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3KKJ9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	181	158	9	189	10	183	2.002E-04	118
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0BAU8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0BAU8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	181	157	9	189	10	183	1.098E-04	118
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CMQ8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8CMQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.168	196	156	3	198	204	392	2.704E-04	118
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q255L6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q255L6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	183	153	7	189	11	182	9.169E-05	117
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O25428-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O25428-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	178	147	7	184	3	165	2.546E-04	117
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6YR87-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	169	138	21	189	16	170	1.776E-04	117
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5Y8Q4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5Y8Q4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.165	231	166	1	200	1	231	2.546E-04	116
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6MLS8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6MLS8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	199	155	1	199	4	187	9.737E-05	116
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P13257-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P13257-F1-model_v4 Argininosuccinate synthase	0.156	176	139	20	195	4	169	1.672E-04	116
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5LRL6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5LRL6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	185	156	4	188	204	388	3.651E-04	116
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P73846-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P73846-F1-model_v4 Uncharacterized protein slr1717	0.153	195	141	3	197	5	171	2.398E-04	115
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B3ELE3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B3ELE3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	188	159	1	188	1	180	2.704E-04	115
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5NLX8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5NLX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	192	163	8	199	13	197	2.398E-04	115
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O66601-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O66601-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	186	157	3	188	201	379	3.049E-04	115
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0S1S2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0S1S2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.151	188	145	1	188	1	172	8.131E-05	114
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D0Z5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D0Z5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	187	165	2	188	197	379	4.643E-04	114
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8PZP6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8PZP6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.175	187	142	2	188	5	177	1.143E-03	113
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P57211-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	177	146	13	189	4	172	2.704E-04	113
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q822B9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q822B9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	179	153	11	189	11	182	2.398E-04	112
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8GIC1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	189	161	1	189	1	179	6.658E-04	112
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B4F252-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B4F252-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	183	155	7	189	8	182	3.049E-04	112
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5UX56-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5UX56-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.123	185	150	3	187	7	178	1.214E-03	111
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q469Z8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q469Z8-F1-model_v4 Argininosuccinate synthase	0.156	176	139	20	195	4	169	3.651E-04	110
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8D2F5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8D2F5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	170	148	20	189	14	182	4.930E-04	110
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9HNM7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9HNM7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	185	153	4	188	19	191	1.315E-04	109
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8GVI7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8GVI7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	187	162	2	188	204	389	8.991E-04	109
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7UZH5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7UZH5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.149	182	144	20	189	6	187	1.034E-04	108
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EWK9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EWK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.119	200	159	1	200	3	183	4.643E-04	108
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PFJ8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PFJ8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	170	145	20	189	16	175	7.508E-04	107
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9A7U9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9A7U9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	187	161	2	188	204	389	8.466E-04	107
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A2BLB9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A2BLB9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	186	149	3	188	16	185	6.658E-04	106
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9Z6R2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9Z6R2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	180	154	9	188	12	183	5.236E-04	106
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0B969-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0B969-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	183	153	7	189	11	183	1.886E-04	106
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O28032-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O28032-F1-model_v4 Argininosuccinate synthase	0.139	176	141	20	195	2	166	5.236E-04	106
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q12XK3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q12XK3-F1-model_v4 Argininosuccinate synthase	0.134	176	143	20	195	4	169	3.438E-04	106
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1RJ87-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1RJ87-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	200	163	20	206	2	201	2.546E-04	105
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9RV23-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9RV23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	184	152	5	188	23	193	3.049E-04	105
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WN32-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P9WN32-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.150	146	111	3	148	258	388	2.704E-04	105
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0R6W9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0R6W9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	185	153	4	188	19	191	2.704E-04	104
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8TWU0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8TWU0-F1-model_v4 Argininosuccinate synthase	0.134	170	141	20	189	2	165	2.704E-04	104
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A3PFI0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A3PFI0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.152	181	142	20	188	6	186	1.672E-04	103
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P47330-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	223	175	20	242	6	203	1.776E-04	103
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O84847-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O84847-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	183	151	7	189	11	183	1.776E-04	103
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2RMB4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2RMB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	183	156	7	189	5	184	7.070E-04	103
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2FLD8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2FLD8-F1-model_v4 Argininosuccinate synthase	0.123	169	139	21	189	6	164	7.973E-04	102
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0S9J6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0S9J6-F1-model_v4 Argininosuccinate synthase	0.139	176	146	20	195	8	177	6.270E-04	102
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8A7D1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8A7D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	182	161	8	189	3	179	1.214E-03	102
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2NIN4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	171	143	19	189	13	170	5.236E-04	102
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P64248-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P64248-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.160	141	105	3	143	258	383	2.871E-04	102
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5SI28-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	187	165	2	188	191	372	1.289E-03	101
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P54420-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P54420-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.128	154	119	3	156	237	373	2.546E-04	101
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8G7J6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8G7J6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.151	182	143	20	189	6	187	3.651E-04	100
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1A873-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1A873-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	193	151	6	198	11	184	1.034E-04	100
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q72IE5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q72IE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	185	162	4	188	192	372	1.014E-03	100
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2STI7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2STI7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.107	201	170	20	210	3	203	3.438E-04	99
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1GYT5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1GYT5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	226	185	18	231	2	227	2.398E-04	99
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0SJR2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0SJR2-F1-model_v4 Argininosuccinate synthase	0.126	176	148	20	195	8	177	7.973E-04	99
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8F4F4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.149	181	153	3	183	201	381	1.289E-03	97
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q317V0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q317V0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.156	182	143	20	189	6	187	5.904E-04	96
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A2BTS3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A2BTS3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.156	182	143	20	189	6	187	5.560E-04	96
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1AWK9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1AWK9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	197	159	20	203	8	204	5.236E-04	96
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4XRT0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4XRT0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	199	162	20	206	4	202	5.560E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5VZV6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5VZV6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	197	163	21	206	6	202	6.270E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87CW1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87CW1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.127	202	166	20	210	2	203	6.658E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9A0S9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9A0S9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	181	150	21	199	19	199	5.560E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2LT97-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2LT97-F1-model_v4 Argininosuccinate synthase	0.119	176	150	20	195	7	177	7.508E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EYP7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8EYP7-F1-model_v4 Argininosuccinate synthase	0.124	179	148	20	198	8	177	6.658E-04	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8U484-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8U484-F1-model_v4 Argininosuccinate synthase	0.119	173	144	21	193	3	167	1.849E-03	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4UWI7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4UWI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	180	151	20	199	17	182	1.214E-03	95
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q056F0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q056F0-F1-model_v4 Argininosuccinate synthase	0.119	170	144	20	189	8	171	1.214E-03	94
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4SZQ2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4SZQ2-F1-model_v4 Argininosuccinate synthase	0.159	170	139	20	189	5	170	1.214E-03	94
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2I4Y4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2I4Y4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	202	165	20	210	2	203	5.904E-04	93
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6AB49-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6AB49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	189	158	1	189	7	181	5.133E-03	93
