query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C4KHA7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.173	244	176	146	389	12	225	1.000E-08	255
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FKM3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FKM3-F1-model_v4 AAA-ATPase At5g57480	0.197	276	203	144	397	199	474	7.681E-10	255
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z503-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z503-F1-model_v4 Protein Ycf2	0.192	173	138	218	389	1551	1723	6.273E-09	255
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y276-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.209	245	180	146	390	187	414	1.738E-09	254
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UXF6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UXF6-F1-model_v4 Replication factor C large subunit	0.188	240	170	146	385	12	221	1.000E-08	253
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZV60-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.211	237	170	154	390	199	415	2.392E-10	253
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q147F9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q147F9-F1-model_v4 AAA-ATPase At3g50940	0.196	257	194	144	400	209	450	5.582E-09	253
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0B6D7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.150	256	184	139	394	10	227	7.246E-10	252
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH84-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH84-F1-model_v4 AAA-ATPase At3g28510	0.216	264	202	144	402	205	468	1.843E-09	252
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FN78-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FN78-F1-model_v4 AAA-ATPase At5g17730	0.198	259	201	144	402	207	457	9.150E-10	249
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LP11-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LP11-F1-model_v4 AAA-ATPase At1g43910	0.190	263	209	144	402	201	463	2.615E-09	249
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q4JAB1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.180	240	171	146	385	13	222	5.266E-09	247
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q975D4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q975D4-F1-model_v4 Replication factor C large subunit	0.189	248	172	139	386	11	223	3.711E-09	247
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZTL7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.227	237	166	154	390	199	414	2.688E-10	246
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0W3P4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0W3P4-F1-model_v4 Replication factor C large subunit	0.150	242	176	144	385	16	223	4.967E-09	246
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FLD5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FLD5-F1-model_v4 AAA-ATPase ASD, mitochondrial	0.200	271	206	144	402	205	475	3.302E-09	245
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J0C0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.231	257	195	144	400	200	454	1.459E-09	244
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPI4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9HPI4-F1-model_v4 Replication factor C large subunit	0.149	241	177	146	386	12	220	7.049E-09	242
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ7-F1-model_v4 AAA-ATPase At3g28580	0.202	274	204	144	400	202	475	1.953E-09	239
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q83HN0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.183	252	188	139	390	28	258	7.472E-09	238
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P58555-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P58555-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase	0.166	279	193	169	400	5	283	5.266E-09	237
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z5H1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z5H1-F1-model_v4 Protein Ycf2	0.148	300	181	176	389	1426	1725	4.420E-09	234
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P9WQN0-F1-model_v4 Uncharacterized AAA domain-containing protein MT2636	0.162	207	157	183	389	66	253	1.505E-08	232
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q06721-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q06721-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase	0.155	280	196	169	401	5	284	9.436E-09	229
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J0B7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J0B7-F1-model_v4 AAA-ATPase At3g28570, mitochondrial	0.207	259	198	144	402	198	448	3.711E-09	229
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6M0E9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.201	239	164	146	384	12	217	2.264E-08	228
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3ISA5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q3ISA5-F1-model_v4 Replication factor C large subunit	0.149	220	162	146	365	12	202	5.123E-08	227
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZG2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8VZG2-F1-model_v4 Protein HYPER-SENSITIVITY-RELATED 4	0.222	257	193	144	400	261	509	1.032E-07	223
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q54HY8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.161	338	272	68	392	77	414	6.448E-10	222
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.212	257	202	144	400	199	455	2.400E-08	221
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0R601-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0R601-F1-model_v4 Replication factor C large subunit	0.159	240	174	146	385	12	219	3.827E-08	219
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z587-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0Z587-F1-model_v4 Protein Ycf2	0.137	295	179	182	389	1434	1728	1.420E-08	219
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2BL93-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2BL93-F1-model_v4 Replication factor C large subunit	0.195	238	172	148	385	11	225	2.135E-08	215
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.225	265	198	144	399	201	465	2.071E-09	213
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1RWU6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1RWU6-F1-model_v4 Replication factor C large subunit	0.190	243	181	158	400	13	237	8.902E-09	212
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A3CTR4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A3CTR4-F1-model_v4 Replication factor C large subunit	0.150	229	180	157	385	4	216	1.640E-09	212
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8GW96-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.165	415	292	52	402	39	453	2.467E-09	210
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.201	268	209	144	405	203	470	5.917E-09	209
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4 AAA-ATPase At5g17750	0.222	210	159	144	349	182	391	2.697E-08	208
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q58294-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.189	252	160	146	397	12	209	3.405E-08	199
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.155	234	192	156	389	16	243	5.123E-08	198
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.155	234	192	156	389	16	243	5.123E-08	198
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q40073-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q40073-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase A, chloroplastic	0.169	277	191	169	399	123	399	1.303E-07	197
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A7I781-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A7I781-F1-model_v4 Replication factor C large subunit	0.166	244	170	139	382	9	213	3.827E-08	197
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2FQR4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2FQR4-F1-model_v4 Replication factor C large subunit	0.165	245	171	139	383	9	214	6.103E-08	196
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P0AAZ6-F1-model_v4 Replication-associated recombination protein A	0.155	234	192	156	389	16	243	9.732E-08	193
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2SQR6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2SQR6-F1-model_v4 Replication factor C large subunit	0.156	245	173	139	383	9	214	2.264E-08	193
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8AC24-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8AC24-F1-model_v4 Replication factor C large subunit	0.190	242	179	144	385	3	224	2.475E-07	189
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1T0X4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1T0X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.166	226	186	172	397	142	365	5.283E-07	188
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9USQ1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9USQ1-F1-model_v4 Chromosome transmission fidelity protein 18	0.168	260	204	142	387	357	616	4.984E-07	188
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2R2B4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2R2B4-F1-model_v4 Replication factor C subunit 1	0.188	304	245	86	389	357	659	2.078E-07	162
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O13984-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O13984-F1-model_v4 ATPase WRNIP1 homolog C26H5.02c	0.168	301	230	88	388	32	308	1.032E-07	152
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q97BC2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q97BC2-F1-model_v4 Replication factor C large subunit	0.163	233	182	156	374	3	235	2.021E-06	151
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A7HDD6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A7HDD6-F1-model_v4 Translation initiation factor IF-1	0.235	68	46	65	125	5	72	2.350E-03	145
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O57853-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O57853-F1-model_v4 Replication factor C large subunit	0.211	264	160	140	403	13	216	1.601E-06	145
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9VH07-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9VH07-F1-model_v4 RuvB-like helicase 1	0.123	397	200	174	402	55	451	1.196E-06	140
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q28NC3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q28NC3-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	5.318E-03	138
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2IQC5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2IQC5-F1-model_v4 Translation initiation factor IF-1	0.220	68	47	65	125	5	72	3.535E-03	137
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O66488-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O66488-F1-model_v4 Translation initiation factor IF-1	0.238	67	45	66	125	14	80	1.656E-03	137
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE26-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9DE26-F1-model_v4 RuvB-like 1	0.113	449	248	122	402	3	451	2.143E-06	135
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4SCT1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4SCT1-F1-model_v4 Translation initiation factor IF-1	0.176	68	49	65	125	4	71	5.017E-03	134
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P60122-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P60122-F1-model_v4 RuvB-like 1	0.108	401	208	172	405	54	454	3.622E-06	134
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0KJD8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0KJD8-F1-model_v4 Translation initiation factor IF-1	0.147	68	51	65	125	4	71	6.716E-03	133
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5NYA7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5NYA7-F1-model_v4 Translation initiation factor IF-1 2	0.202	74	53	65	131	4	77	1.861E-03	132
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1BNL1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1BNL1-F1-model_v4 Translation initiation factor IF-1 2	0.216	74	52	65	131	4	77	5.638E-03	132
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q29AK9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q29AK9-F1-model_v4 RuvB-like helicase 1	0.120	398	202	172	402	54	451	3.840E-06	132
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5A0W7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5A0W7-F1-model_v4 RuvB-like helicase 1	0.121	399	196	172	395	57	455	2.552E-06	131
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P61686-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P61686-F1-model_v4 Translation initiation factor IF-1 1	0.191	68	49	65	125	4	71	7.120E-03	130
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P60123-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P60123-F1-model_v4 RuvB-like 1	0.108	401	208	172	405	54	454	6.881E-06	130
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q30V89-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q30V89-F1-model_v4 Translation initiation factor IF-1 1	0.191	68	49	65	125	4	71	8.991E-03	129
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5GZR5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5GZR5-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	2.968E-03	129
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1GRU4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1GRU4-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	9.531E-03	129
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1WSA8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1WSA8-F1-model_v4 Translation initiation factor IF-1	0.243	74	50	65	131	4	77	4.465E-03	129
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P08698-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P08698-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.178	73	53	65	130	3	75	5.977E-03	128
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1K8R4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1K8R4-F1-model_v4 Translation initiation factor IF-1 1	0.256	74	49	65	131	4	77	1.861E-03	128
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1W6I6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1W6I6-F1-model_v4 Translation initiation factor IF-1 2	0.243	75	50	65	131	3	77	3.748E-03	128
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FMR9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FMR9-F1-model_v4 RuvB-like protein 1	0.124	397	201	172	402	57	453	5.776E-06	128
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0RT36-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B0RT36-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	3.748E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q30UT5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q30UT5-F1-model_v4 Translation initiation factor IF-1 2	0.191	68	49	65	125	4	71	8.991E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1VHP4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1VHP4-F1-model_v4 Translation initiation factor IF-1 2	0.205	68	48	65	125	4	71	5.977E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4JNX5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4JNX5-F1-model_v4 Translation initiation factor IF-1 2	0.211	71	50	68	131	7	77	7.547E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q396P7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q396P7-F1-model_v4 Translation initiation factor IF-1 1	0.211	71	50	68	131	7	77	7.547E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q13M01-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q13M01-F1-model_v4 Translation initiation factor IF-1 2	0.205	73	52	65	130	4	76	3.973E-03	127
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5VDT7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5VDT7-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	1.204E-02	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5L3R6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5L3R6-F1-model_v4 Translation initiation factor IF-1	0.205	68	48	65	125	4	71	3.146E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0BTC4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0BTC4-F1-model_v4 Translation initiation factor IF-1	0.205	68	48	65	125	4	71	7.120E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5D5E3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5D5E3-F1-model_v4 Translation initiation factor IF-1	0.205	68	48	65	125	4	71	3.973E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2LQB5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q2LQB5-F1-model_v4 Translation initiation factor IF-1	0.176	68	49	65	125	4	71	7.547E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1KPE8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1KPE8-F1-model_v4 Translation initiation factor IF-1	0.173	66	48	67	125	7	72	5.318E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4TEI3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4TEI3-F1-model_v4 Translation initiation factor IF-1	0.173	66	48	67	125	7	72	5.318E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0S3F2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0S3F2-F1-model_v4 Translation initiation factor IF-1	0.173	66	48	67	125	7	72	5.318E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q12DT7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q12DT7-F1-model_v4 Translation initiation factor IF-1 2	0.202	74	53	65	131	4	77	1.973E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7WMJ1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7WMJ1-F1-model_v4 Translation initiation factor IF-1 2	0.246	73	49	65	130	4	76	8.481E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46618-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46618-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.200	75	54	63	130	13	87	3.335E-03	126
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q839E2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q839E2-F1-model_v4 Translation initiation factor IF-1	0.191	68	49	65	125	4	71	3.748E-03	125
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q87DL6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q87DL6-F1-model_v4 Translation initiation factor IF-1	0.176	68	49	65	125	4	71	3.973E-03	125
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5I7I2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A5I7I2-F1-model_v4 Translation initiation factor IF-1	0.205	68	48	65	125	4	71	4.733E-03	125
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0QSL3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0QSL3-F1-model_v4 Translation initiation factor IF-1	0.173	66	48	67	125	7	72	5.638E-03	125
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1VKX0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A1VKX0-F1-model_v4 Translation initiation factor IF-1	0.216	74	52	65	131	4	77	2.350E-03	125
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8XX77-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8XX77-F1-model_v4 Translation initiation factor IF-1 2	0.246	65	43	68	125	7	71	7.547E-03	124
