query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.160	207	168	155	355	5	211	6.451E-06	176
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.152	207	170	155	355	5	211	2.598E-06	176
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.178	178	135	163	340	4	168	9.896E-06	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.164	173	138	163	335	5	170	3.386E-05	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.163	190	146	163	352	4	178	1.439E-05	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.175	172	135	157	328	1	165	1.041E-04	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.155	179	140	157	335	9	175	2.457E-05	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.177	169	126	163	331	8	161	2.734E-05	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.167	196	152	157	352	1	183	1.364E-05	175
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.172	178	136	163	340	4	168	1.439E-05	174
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.213	192	146	146	331	4	195	1.443E-06	174
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.168	173	131	163	335	11	168	1.439E-05	174
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.184	170	126	162	331	13	167	2.329E-05	174
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.146	258	182	154	411	2	215	3.218E-06	174
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.171	174	133	162	335	9	170	8.428E-06	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.185	174	132	162	335	14	176	8.869E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.169	174	134	162	335	14	175	3.769E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.175	180	139	155	334	11	180	1.689E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.179	172	131	163	334	21	180	2.457E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.173	170	127	162	331	10	164	1.984E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.172	177	136	159	335	26	190	3.210E-05	173
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.165	198	164	155	351	16	213	6.115E-06	172
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.175	180	139	155	334	11	180	1.984E-05	172
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.188	173	127	163	335	11	168	1.162E-05	172
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.196	169	123	163	331	14	167	1.984E-05	172
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.172	251	176	161	411	2	215	5.494E-06	172
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.169	173	133	163	335	4	164	8.869E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.172	173	132	163	335	7	167	9.896E-06	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.189	173	139	163	335	4	176	9.357E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.192	174	130	162	335	9	170	5.782E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.133	246	179	155	400	2	208	9.380E-06	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.184	180	138	155	334	12	181	4.194E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.140	240	171	159	398	17	216	4.937E-06	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.196	169	123	163	331	14	167	3.043E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.144	199	147	163	335	6	204	1.162E-05	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.169	250	188	163	412	5	231	3.218E-06	171
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.169	173	133	163	335	4	164	9.357E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.178	178	135	163	340	4	168	2.329E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.191	153	116	163	315	4	148	5.208E-06	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.184	178	134	163	340	4	168	5.195E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.175	173	132	163	335	4	164	4.425E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.192	168	125	161	328	4	159	1.689E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.184	172	130	163	334	21	180	3.043E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.146	181	150	155	335	20	196	3.043E-05	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.158	205	169	154	355	7	211	6.805E-06	170
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35280-F1-model_v4 Ras-related protein Rab-8A	0.171	173	133	162	334	8	169	7.573E-06	169
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.183	181	136	155	335	2	168	2.329E-05	169
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.173	201	154	155	355	5	191	2.329E-05	169
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.164	250	189	163	412	5	231	1.367E-06	169
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.161	174	142	162	335	5	174	2.207E-05	168
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.172	214	155	162	375	6	193	1.293E-05	168
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.210	177	132	163	330	70	246	1.101E-05	168
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.183	178	143	154	331	182	357	1.044E-05	168
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.158	173	135	163	335	4	164	8.869E-05	167
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.169	173	133	163	335	4	164	1.159E-04	167
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.172	178	136	163	340	4	168	2.592E-05	167
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.158	173	135	163	335	4	164	8.869E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.178	178	135	163	340	4	168	2.734E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.167	178	137	163	340	4	168	2.734E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.178	178	135	163	340	4	168	2.734E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.148	181	148	160	340	2	176	3.210E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.183	177	141	162	335	5	181	4.425E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.187	177	132	155	331	2	164	2.457E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.143	177	142	150	326	25	191	8.407E-05	166
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.178	178	135	163	340	4	168	2.884E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.172	178	136	163	340	4	168	3.573E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.169	179	138	157	335	1	167	1.101E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.182	173	140	163	335	4	175	6.099E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.183	181	136	155	335	2	168	3.573E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.160	207	168	155	355	5	211	1.782E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4 GTPase HflX	0.153	219	175	128	335	149	367	1.162E-05	165
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.158	174	136	162	335	6	167	1.984E-05	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.174	179	137	157	335	1	167	1.601E-05	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.176	192	147	163	354	6	185	1.984E-05	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.182	185	147	155	335	12	196	2.457E-05	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.129	181	146	155	335	2	170	1.979E-04	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.202	169	122	163	331	14	167	3.573E-05	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.167	250	188	163	412	5	231	3.778E-06	164
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.178	173	132	163	335	4	164	3.769E-05	163
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.178	178	135	163	340	4	168	3.210E-05	163
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.178	172	131	163	334	21	180	1.435E-04	163
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.173	181	137	155	335	2	168	1.439E-05	163
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.123	181	149	155	335	13	183	5.195E-05	163
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.158	181	144	155	335	13	184	1.984E-05	162
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.173	181	137	155	335	2	168	1.601E-05	162
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.167	198	163	155	351	12	209	2.093E-05	161
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.176	172	131	163	334	21	180	7.970E-05	161
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.192	177	131	155	331	2	164	4.668E-05	161
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.184	228	153	162	389	8	196	1.689E-05	160
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.145	156	129	163	318	17	168	5.195E-05	160
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.149	123	104	340	462	16	138	2.727E-04	159
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.158	173	135	163	335	4	164	1.685E-04	159
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.149	198	157	157	354	1	185	1.041E-04	159
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.178	168	127	163	330	10	165	2.734E-05	159
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.193	169	123	163	331	14	167	1.782E-05	159
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.160	173	134	163	335	4	164	1.876E-04	158
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.160	173	134	163	335	4	164	1.876E-04	158
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.144	198	158	157	354	1	185	1.159E-04	158
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.146	190	156	163	352	4	187	1.159E-04	158
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.198	169	123	163	331	14	167	1.226E-05	158
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.177	179	136	163	341	4	169	4.924E-05	157
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.164	178	137	163	340	4	168	3.386E-05	156
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.174	173	132	163	335	7	167	2.884E-05	156
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.160	173	134	163	335	4	164	2.451E-04	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.178	178	135	163	340	4	168	6.099E-05	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.209	169	121	163	331	14	167	2.093E-05	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.131	255	179	146	400	7	213	5.796E-06	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.155	181	150	155	335	4	182	1.685E-04	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.144	197	167	161	356	3	199	7.970E-05	155
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.183	178	134	163	340	4	168	7.554E-05	154
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.160	186	151	155	340	25	205	1.435E-04	154
