query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6QFW1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6QFW1-F1-model_v4 Divalent metal cation transporter MntH	0.091	408	357	7	400	42	449	2.272E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6U0S3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6U0S3-F1-model_v4 Divalent metal cation transporter MntH	0.108	408	351	7	400	42	449	1.927E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6GAA9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6GAA9-F1-model_v4 Divalent metal cation transporter MntH	0.103	408	353	7	400	42	449	2.571E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	430	338	7	391	14	443	3.291E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.110	466	388	7	443	16	481	5.619E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4UN46-F1-model_v4 ADP,ATP carrier protein 5	0.132	471	342	6	400	27	497	2.272E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4JKB9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.093	437	353	8	397	56	492	4.766E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.092	469	361	2	400	38	506	5.392E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.084	480	404	2	443	43	522	5.619E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.109	339	263	11	349	17	312	2.272E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0T048-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0T048-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	9.976E-01	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C4ZSX8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C4ZSX8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	9.976E-01	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1AGD3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1AGD3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	1.226E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7MC01-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7MC01-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.097	591	357	7	402	65	655	9.188E-01	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.114	345	266	7	351	113	413	4.043E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.105	309	176	58	366	4	201	4.966E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.140	310	187	57	366	2	220	6.902E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.131	308	188	59	366	4	220	7.192E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.120	383	232	10	392	4	268	4.389E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P58030-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P58030-F1-model_v4 Cytochrome b558/566 subunit B	0.143	316	259	11	326	11	313	5.392E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O05087-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O05087-F1-model_v4 Uncharacterized membrane protein HI_1728	0.128	393	327	7	399	17	392	2.791E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4 Frizzy aggregation protein FrzCD	0.093	415	279	20	434	95	403	4.043E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9RPF3-F1-model_v4 Divalent metal cation transporter MntH 1	0.125	387	335	8	391	40	426	1.445E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.099	390	340	9	398	49	426	3.158E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7X111-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7X111-F1-model_v4 Divalent metal cation transporter MntH	0.092	408	357	7	400	42	449	2.467E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HQ64-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HQ64-F1-model_v4 Divalent metal cation transporter MntH	0.126	387	291	7	393	47	380	1.850E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.114	439	358	8	412	13	451	3.573E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.115	403	353	9	411	56	455	4.766E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.109	448	335	58	434	13	460	2.908E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34618-F1-model_v4 Uncharacterized amino acid permease YtnA	0.086	446	380	7	452	45	461	4.212E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.104	388	267	5	392	1	299	3.880E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46349-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46349-F1-model_v4 GABA permease	0.116	437	369	7	443	45	462	2.181E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.109	429	360	8	412	46	474	3.880E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1PDX9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.118	441	376	7	433	45	485	3.158E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.101	416	350	2	391	47	462	4.043E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89A24-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89A24-F1-model_v4 Low-affinity inorganic phosphate transporter	0.103	474	345	8	393	23	496	3.158E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.114	453	341	6	391	21	473	5.855E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q940N9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q940N9-F1-model_v4 Protein DETOXIFICATION 39	0.099	447	370	8	419	58	504	5.619E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.093	446	349	7	392	26	471	4.574E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.115	433	339	8	391	46	478	5.175E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P41251-F1-model_v4 Natural resistance-associated macrophage protein 1	0.110	392	345	7	395	89	480	9.207E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53868-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53868-F1-model_v4 Alpha-1,2-mannosyltransferase ALG9	0.114	273	223	99	351	98	370	6.624E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P22638-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P22638-F1-model_v4 Heterocyst differentiation ATP-binding protein HepA	0.133	334	264	7	340	38	342	3.158E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7LHU8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7LHU8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	1.277E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8X9E6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8X9E6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	1.226E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7LRL5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7LRL5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.105	591	354	7	402	65	655	1.445E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P55011-F1-model_v4 Solute carrier family 12 member 2	0.130	504	384	1	442	276	779	4.043E+00	22
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.088	315	171	7	321	6	193	9.997E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1RGU3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1RGU3-F1-model_v4 Probable ABC transporter permease protein RBE_1340	0.107	343	208	69	411	23	256	4.966E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4 Undecaprenyl-diphosphatase	0.137	346	236	7	352	6	280	8.479E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.121	352	274	92	443	16	328	9.997E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4 Neuropeptide Y receptor type 2	0.137	356	282	90	445	49	376	8.836E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q31Y80-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q31Y80-F1-model_v4 Divalent metal cation transporter MntH	0.096	392	325	7	398	52	411	5.175E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B3PUW1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B3PUW1-F1-model_v4 C4-dicarboxylate transport protein	0.116	368	309	19	386	22	372	5.855E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HGX9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5HGX9-F1-model_v4 Divalent metal cation transporter MntH	0.101	408	353	7	400	42	449	2.008E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2G2G3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2G2G3-F1-model_v4 Divalent metal cation transporter MntH	0.108	408	351	7	400	42	449	2.908E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.104	378	316	7	384	12	365	2.679E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4 Probable multidrug resistance protein NorM	0.111	446	353	2	399	11	456	4.574E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.123	446	347	3	399	18	463	3.291E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.119	440	381	2	434	67	506	2.908E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.117	378	253	5	382	167	453	3.723E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47261-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.104	344	296	1	344	1	331	2.571E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.106	320	266	7	326	26	324	2.571E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C5BC09-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C5BC09-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.098	451	352	1	391	1	451	2.571E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7UJX2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7UJX2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.103	591	354	7	402	65	655	1.850E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2U1U5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2U1U5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	1.569E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5YSW6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5YSW6-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.096	591	357	7	402	65	655	2.093E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q32B99-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q32B99-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.103	591	354	7	402	65	655	3.158E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7ZSD4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7ZSD4-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	1.775E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8ZLP5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8ZLP5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.102	585	348	7	395	65	649	2.181E+00	21
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.123	341	225	18	358	11	267	4.766E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.117	341	226	18	358	11	267	4.766E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P71356-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P71356-F1-model_v4 Uncharacterized transporter HI_0687	0.116	391	261	1	391	1	296	5.175E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46125-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.098	352	260	49	400	7	295	6.624E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.115	379	291	5	383	10	339	9.594E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2K5Z8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2K5Z8-F1-model_v4 C4-dicarboxylate transport protein	0.118	368	309	19	386	22	372	5.855E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.128	440	344	1	396	1	440	9.207E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P30145-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P30145-F1-model_v4 Sodium/proton-dependent alanine carrier protein	0.122	378	302	8	385	19	363	2.679E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4L5B9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q4L5B9-F1-model_v4 Divalent metal cation transporter MntH	0.095	384	332	1	384	21	388	2.571E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q931T9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q931T9-F1-model_v4 Divalent metal cation transporter MntH	0.098	408	354	7	400	42	449	2.908E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6CUZ1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.104	475	350	1	392	1	475	7.809E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92GI5-F1-model_v4 ADP,ATP carrier protein 5	0.133	471	342	6	400	27	497	4.766E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJE8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJE8-F1-model_v4 Aluminum-activated malate transporter 2	0.116	387	322	10	396	23	387	1.927E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.099	480	379	5	426	14	493	5.619E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.105	467	405	3	455	35	501	9.997E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WIA4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WIA4-F1-model_v4 Putative phosphate permease MT2339	0.097	421	343	12	392	39	459	4.212E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W4G3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W4G3-F1-model_v4 Protein DETOXIFICATION 46, chloroplastic	0.103	370	312	43	391	99	468	4.389E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38971-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38971-F1-model_v4 Basic amino-acid permease	0.101	431	350	7	396	102	532	3.723E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38925-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P38925-F1-model_v4 Manganese transporter SMF1	0.081	404	338	8	411	95	463	3.031E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.126	357	240	15	371	160	435	4.966E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5AD77-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5AD77-F1-model_v4 Sorting nexin-4	0.095	344	227	68	411	370	621	3.429E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1JRH8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1JRH8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.114	484	349	3	397	166	649	4.389E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7NDL8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7NDL8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.104	591	354	7	402	65	655	2.679E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D5CDA0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D5CDA0-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.080	387	353	1	385	4	390	3.291E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q31WA8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q31WA8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.098	591	356	7	402	65	655	3.158E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B6I1V8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B6I1V8-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	2.571E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0TCM5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q0TCM5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	2.272E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q83IQ8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q83IQ8-F1-model_v4 Multidrug resistance protein MdtO	0.101	549	334	12	384	106	654	4.212E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4 Osmo-dependent choline transporter BetT2	0.139	360	266	7	366	207	516	4.574E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.120	327	196	60	386	502	725	5.855E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P55014-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P55014-F1-model_v4 Solute carrier family 12 member 1	0.113	502	386	1	436	164	665	4.766E+00	20
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P65016-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P65016-F1-model_v4 Uncharacterized protein Mb2601c	0.104	373	237	11	383	26	291	8.138E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44629-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.097	387	337	5	391	1	374	8.138E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.139	408	338	7	400	10	417	9.207E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6X4N2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6X4N2-F1-model_v4 C4-dicarboxylate transport protein	0.122	368	270	19	386	22	330	9.207E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9ZKW7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9ZKW7-F1-model_v4 Probable lipid II flippase MurJ	0.148	451	360	14	437	9	459	8.138E+00	19
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4 Protein DETOXIFICATION 12	0.119	454	364	1	414	22	475	6.357E+00	19
