query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.136	174	130	372	545	85	236	5.236E-02	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.115	229	183	338	545	37	265	6.718E-02	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q85AR2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q85AR2-F1-model_v4 Cytochrome f	0.077	250	120	415	545	67	316	1.914E-01	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26293-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26293-F1-model_v4 Cytochrome f	0.087	255	121	415	548	71	325	1.821E-01	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26287-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26287-F1-model_v4 Cytochrome f	0.070	248	121	415	545	75	322	1.568E-01	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.139	165	134	349	513	126	282	7.422E-02	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F8DVG5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F8DVG5-F1-model_v4 Sucrose-6-phosphate hydrolase	0.073	444	401	70	513	40	473	2.380E-03	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01125-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01125-F1-model_v4 Proto-oncogene c-Rel	0.073	189	153	360	548	144	309	7.061E-02	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.100	480	359	68	547	38	437	1.137E-04	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16236-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P16236-F1-model_v4 Proto-oncogene c-Rel	0.078	189	152	360	548	146	311	4.508E-02	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.088	545	434	67	543	23	567	1.597E-03	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5ACW8-F1-model_v4 Protein HIR1	0.072	476	399	67	542	3	433	9.144E-03	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9UTT2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9UTT2-F1-model_v4 Pre-mRNA-splicing factor prp12	0.090	469	404	67	511	467	935	2.905E-03	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.077	516	411	67	512	41	556	5.946E-05	57
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A3KPA0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.087	224	190	340	548	43	266	4.981E-02	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1XDM2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1XDM2-F1-model_v4 Cytochrome f	0.074	249	120	415	545	66	314	2.456E-01	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B7JYG7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B7JYG7-F1-model_v4 Cytochrome f	0.070	248	121	415	545	75	322	2.223E-01	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O88775-F1-model_v4 Embigin	0.116	168	137	392	547	125	292	9.060E-02	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P26453-F1-model_v4 Basigin	0.098	252	224	300	548	105	356	1.296E-02	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.121	115	86	415	513	27	141	4.696E-01	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.111	196	171	350	545	453	645	2.030E-02	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.100	209	187	292	500	348	556	1.764E-03	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BND3-F1-model_v4 WD repeat-containing protein 35	0.061	454	352	69	444	3	456	8.276E-03	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4 Pre-mRNA-splicing factor rse1	0.109	420	364	72	491	5	413	5.073E-04	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.085	508	404	67	508	39	546	2.424E-05	56
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q73GZ5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q73GZ5-F1-model_v4 50S ribosomal protein L9	0.112	71	56	477	547	119	182	1.152E+00	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4 Protein unc-119 homolog A	0.086	109	82	423	513	130	238	1.350E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q93SW9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q93SW9-F1-model_v4 Cytochrome f	0.080	253	120	415	545	75	327	3.847E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55082-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P55082-F1-model_v4 Microfibril-associated glycoprotein 3	0.115	128	104	420	547	57	175	4.936E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.038	118	96	415	515	54	171	2.713E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q04864-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q04864-F1-model_v4 Proto-oncogene c-Rel	0.063	170	154	379	548	148	312	1.163E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O34507-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O34507-F1-model_v4 Serine/threonine-protein kinase PrkC	0.139	81	67	427	507	564	642	2.223E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.093	90	77	415	500	13	102	4.043E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.091	91	75	415	497	7	97	1.492E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.093	156	89	415	513	453	608	1.568E-01	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.118	221	187	292	512	474	686	1.062E-02	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.105	214	178	299	512	487	686	1.432E-02	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90413-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90413-F1-model_v4 Fibroblast growth factor receptor 4	0.093	479	405	67	545	54	500	9.228E-04	55
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5GSD4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5GSD4-F1-model_v4 50S ribosomal protein L9	0.112	71	56	477	547	118	181	1.406E+00	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q13432-F1-model_v4 Protein unc-119 homolog A	0.090	106	79	423	510	130	235	1.648E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4 Cytochrome f	0.067	248	120	416	545	58	305	4.467E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B2Y1X2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B2Y1X2-F1-model_v4 Cytochrome f	0.068	256	124	415	548	65	320	2.456E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q31NV8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q31NV8-F1-model_v4 Cytochrome f	0.074	247	119	416	545	72	318	4.043E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9L3P8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9L3P8-F1-model_v4 Cytochrome f	0.080	253	120	415	545	75	327	4.250E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P83793-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P83793-F1-model_v4 Cytochrome f	0.088	253	119	415	545	75	327	3.312E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5V7F4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5V7F4-F1-model_v4 Cell surface glycoprotein	0.094	525	406	69	517	276	800	5.333E-04	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CR23-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CR23-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.087	443	387	67	509	457	881	7.126E-03	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.163	99	82	415	513	696	794	8.978E-01	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.110	452	350	63	514	205	598	6.842E-04	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.082	518	409	67	512	39	556	8.429E-05	54
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.096	147	116	417	545	29	175	2.852E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.118	147	115	416	546	33	179	4.043E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0T0C9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0T0C9-F1-model_v4 Cytochrome f	0.083	248	118	416	545	61	308	4.696E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8W3J6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8W3J6-F1-model_v4 Cytochrome f	0.077	250	120	415	545	65	314	3.482E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P48123-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P48123-F1-model_v4 Cytochrome f	0.063	248	121	416	545	68	315	4.250E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.118	209	176	349	548	34	242	4.080E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.134	233	182	337	547	55	287	6.780E-03	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.097	136	111	416	539	299	434	6.025E-01	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P71003-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P71003-F1-model_v4 Uncharacterized protein YwhK	0.092	445	358	63	507	46	440	9.144E-03	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0TZA1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0TZA1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.077	356	302	67	394	76	431	3.025E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.095	447	281	67	513	101	411	1.388E-04	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6CS21-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6CS21-F1-model_v4 Autophagy-related protein 18	0.101	292	234	95	386	56	316	1.062E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CGK5-F1-model_v4 Interferon lambda receptor 1	0.106	257	201	292	548	31	256	4.550E-03	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.104	214	170	300	513	514	704	2.134E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.089	240	210	318	548	91	330	1.838E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.103	507	427	69	545	48	554	2.264E-03	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9C4B4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9C4B4-F1-model_v4 Cell surface glycoprotein	0.089	450	333	68	517	421	787	7.946E-04	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A5DAD0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A5DAD0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.068	307	204	93	399	79	298	1.363E-02	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CR22-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CR22-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.084	443	388	67	509	457	881	9.144E-03	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.094	504	403	67	512	38	541	2.932E-04	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.089	507	402	67	508	41	547	4.409E-05	53
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7U565-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7U565-F1-model_v4 Cytochrome f	0.087	248	118	416	545	58	305	5.188E-01	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9MUN6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9MUN6-F1-model_v4 Cytochrome f	0.076	253	123	415	548	61	313	2.115E-01	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P21995-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P21995-F1-model_v4 Embigin	0.089	202	168	346	547	110	294	6.080E-02	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4 CD226 antigen	0.116	246	174	350	547	33	278	5.236E-02	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.087	208	180	318	515	93	300	2.134E-02	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.088	238	183	346	547	34	271	3.514E-02	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.078	213	178	300	512	491	684	4.080E-02	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.092	514	405	94	540	127	640	8.779E-04	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.076	476	378	68	543	491	900	1.949E-03	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.062	551	467	14	512	3	553	6.193E-04	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4 Complement C5	0.085	542	405	69	512	23	564	2.174E-04	52
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C0R3A4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-C0R3A4-F1-model_v4 50S ribosomal protein L9	0.097	71	57	477	547	119	182	2.095E+00	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O28337-F1-model_v4 Uncharacterized protein AF_1942	0.080	95	77	428	512	34	128	6.333E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3CLJ5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B3CLJ5-F1-model_v4 50S ribosomal protein L9	0.111	71	56	477	547	119	182	2.095E+00	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4 Protein unc-119 homolog A	0.089	106	79	423	510	130	235	1.732E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.082	222	165	292	513	82	262	3.025E-02	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JI59-F1-model_v4 Junctional adhesion molecule B	0.110	207	174	342	548	72	268	1.568E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7YJW0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7YJW0-F1-model_v4 Cytochrome f	0.072	256	123	415	548	65	320	4.250E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13626-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P13626-F1-model_v4 Cytochrome f	0.073	252	120	416	545	76	327	6.997E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.108	205	177	349	547	48	252	1.052E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.114	130	87	415	513	25	154	3.482E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O54734-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O54734-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.111	136	110	415	539	297	432	6.333E-01	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R233-F1-model_v4 Tapasin	0.082	317	229	296	545	122	438	3.918E-03	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.075	599	415	63	512	45	643	1.375E-03	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.114	220	187	292	511	495	706	3.882E-02	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55CZ1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q55CZ1-F1-model_v4 Probable serine/threonine-protein kinase gdt2	0.083	110	91	414	513	1170	1279	1.273E+00	51
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4 Uroplakin-2	0.110	151	110	420	544	23	173	2.852E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8K4Z2-F1-model_v4 Fibronectin type III domain-containing protein 5	0.090	139	107	427	545	33	171	3.482E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4 Protein unc-119 homolog A	0.080	106	80	423	510	130	235	2.012E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28068-F1-model_v4 HLA class II histocompatibility antigen, DM beta chain	0.104	134	119	415	548	114	247	1.043E+00	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0T0R9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0T0R9-F1-model_v4 Cytochrome f	0.086	248	118	416	545	61	308	4.043E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q20EX6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q20EX6-F1-model_v4 Cytochrome f	0.077	250	119	416	545	64	313	4.467E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1KVS1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1KVS1-F1-model_v4 Cytochrome f	0.074	249	119	416	545	66	314	2.456E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1ACM5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q1ACM5-F1-model_v4 Cytochrome f	0.076	255	123	415	548	67	321	4.936E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0JXB8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0JXB8-F1-model_v4 Cytochrome f	0.074	248	120	415	545	75	322	4.250E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B2J3K1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B2J3K1-F1-model_v4 Cytochrome f	0.073	253	121	415	545	75	327	3.659E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5RFR2-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.123	113	84	415	511	27	139	8.541E-01	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P34482-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P34482-F1-model_v4 Zinc finger-interacting factor 1	0.081	321	271	201	496	30	350	1.582E-02	50
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CBW4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CBW4-F1-model_v4 DDB1- and CUL4-associated factor 12-like protein 1	0.067	379	260	124	502	141	420	2.738E-02	50
