query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.176	271	199	186	456	53	295	6.752E-06	129
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4YCR6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4YCR6-F1-model_v4 Elongation factor 1-alpha	0.101	303	258	198	485	4	306	2.674E-06	129
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.110	347	290	160	506	345	671	2.863E-07	128
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.138	219	181	171	389	182	392	2.008E-05	127
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.096	331	292	179	509	133	456	3.325E-06	127
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.121	189	163	188	374	11	199	5.971E-05	126
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2GK25-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2GK25-F1-model_v4 GTPase Obg	0.146	167	137	203	369	162	323	8.166E-04	126
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q27139-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q27139-F1-model_v4 Elongation factor 1-alpha 1	0.098	304	260	197	485	4	307	5.733E-06	126
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HGI8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HGI8-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.098	306	260	197	485	271	576	4.869E-06	126
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3ZAJ2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3ZAJ2-F1-model_v4 GTPase Obg	0.113	255	178	203	457	163	364	3.105E-05	125
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A3DMQ1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A3DMQ1-F1-model_v4 Elongation factor 1-alpha	0.088	303	262	198	485	5	307	6.752E-06	125
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.119	261	200	186	446	19	246	1.529E-05	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.124	243	204	186	428	61	294	7.130E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P54959-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P54959-F1-model_v4 Elongation factor 1-alpha	0.093	305	260	198	485	5	309	2.036E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q04634-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q04634-F1-model_v4 Elongation factor 1-alpha	0.096	304	260	197	485	5	308	5.141E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q83JX8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.081	304	260	198	481	25	328	6.055E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2UM43-F1-model_v4 Mitochondrial Rho GTPase 1	0.126	308	238	200	507	3	275	4.366E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6NRL1-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.132	247	208	128	374	2	242	8.396E-06	124
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41803-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41803-F1-model_v4 Elongation factor 1-alpha	0.109	304	257	197	485	4	307	4.366E-06	123
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.110	308	271	200	507	6	310	7.529E-06	123
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.107	183	156	199	374	2	184	7.031E-05	122
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q976B1-F1-model_v4 Elongation factor 1-alpha	0.090	303	261	198	485	4	306	2.981E-06	122
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9QXU8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.146	263	169	174	372	42	304	2.746E-04	121
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P86934-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P86934-F1-model_v4 Elongation factor 1-alpha 1	0.080	304	265	197	485	4	307	7.130E-06	120
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.114	311	240	199	509	3	274	7.951E-06	120
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.107	362	309	163	509	492	853	3.915E-06	119
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A2BN41-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A2BN41-F1-model_v4 Elongation factor 1-alpha	0.108	296	251	198	479	5	300	9.363E-06	115
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.123	309	264	200	508	6	307	2.239E-05	115
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.128	257	199	186	442	9	237	8.280E-05	114
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.102	371	321	140	510	346	704	4.611E-06	114
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A5FP49-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A5FP49-F1-model_v4 GTPase Obg	0.122	306	206	203	508	163	398	2.008E-05	113
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4 GTPase Der	0.103	272	219	201	472	3	247	6.305E-05	113
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3ZW89-F1-model_v4 GTPase Obg	0.123	304	204	203	506	163	396	2.940E-05	112
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.103	322	280	171	483	3	324	9.887E-06	112
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4 GTPase Der	0.117	330	243	168	443	161	490	4.366E-06	112
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4SCP4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4SCP4-F1-model_v4 GTPase Obg	0.140	172	145	203	374	162	331	2.332E-04	109
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HGI4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HGI4-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.106	333	285	163	482	204	536	1.164E-05	109
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4SBR3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4SBR3-F1-model_v4 GTPase Obg	0.149	178	149	197	374	156	331	6.218E-04	108
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.077	259	219	14	251	25	283	3.415E-04	107
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3QVU6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3QVU6-F1-model_v4 GTPase Obg	0.135	175	150	197	371	155	328	1.408E-03	105
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8ND71-F1-model_v4 GTPase IMAP family member 8	0.131	278	219	165	442	407	659	1.592E-04	104
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3EHE6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3EHE6-F1-model_v4 GTPase Obg	0.142	180	153	197	376	156	334	6.218E-04	103
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A9NF57-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A9NF57-F1-model_v4 GTPase Obg	0.111	270	224	203	472	162	414	2.332E-04	103
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9UTE7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9UTE7-F1-model_v4 tRNA modification GTPase mss1, mitochondrial	0.098	410	274	66	370	7	416	2.239E-05	103
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.128	247	209	128	374	2	242	3.861E-05	103
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4 Translation initiation factor IF-2	0.102	371	321	140	510	305	663	2.364E-05	103
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.100	485	319	128	482	97	581	2.674E-06	101
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0SRT7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0SRT7-F1-model_v4 GTPase Obg	0.174	165	133	203	367	163	324	8.053E-03	100
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.129	162	126	199	344	117	278	3.189E-03	100
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4 Guanine nucleotide exchange protein smcr8b	0.119	193	163	1	193	41	226	5.576E-04	100
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0S9A3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0S9A3-F1-model_v4 GTPase Obg	0.196	176	137	203	378	163	334	4.422E-03	99
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A9SV59-F1-model_v4 Translocase of chloroplast 101, chloroplastic	0.091	489	310	128	469	216	704	4.869E-06	99
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-G3X987-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-G3X987-F1-model_v4 GTPase IMAP family member 9	0.107	310	249	197	506	5	284	1.087E-04	98
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8KAF0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8KAF0-F1-model_v4 GTPase Obg	0.142	175	141	197	371	156	320	4.188E-03	94
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q72NQ7-F1-model_v4 GTPase Obg	0.158	165	137	203	367	163	326	5.499E-03	94
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P07776-F1-model_v4 Uncharacterized protein ACIAD1443	0.122	287	213	199	442	35	321	4.484E-04	92
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8F7U0-F1-model_v4 GTPase Obg	0.193	153	119	203	355	163	311	9.483E-03	90
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A2YPR8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A2YPR8-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.148	265	215	198	450	452	716	3.415E-04	90
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8TEV9-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.111	207	158	14	192	55	261	2.708E-03	89
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.061	393	354	14	391	25	417	1.280E-04	80
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.096	327	278	14	340	25	333	3.606E-04	80
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.084	297	248	2	298	39	310	1.072E-03	78
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.107	110	96	392	499	5	114	6.048E-02	76
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-E7FA21-F1-model_v4 Guanine nucleotide exchange protein smcr8a	0.099	208	162	11	191	47	254	6.132E-03	76
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q60529-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q60529-F1-model_v4 GTPase HRas	0.158	95	75	199	293	2	91	3.145E-02	72
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42907-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42907-F1-model_v4 Uncharacterized protein C119.16c	0.097	281	249	14	294	3	279	1.751E-03	71
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.090	106	95	392	496	2	107	3.703E-02	70
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4 GTPase Obg	0.171	244	167	203	446	163	364	1.001E-02	69
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.176	165	131	230	389	606	770	5.136E-02	68
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.080	109	97	394	502	7	112	3.652E-01	66
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.079	153	128	362	501	11	163	4.863E-02	66
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P38931-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P38931-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.118	309	233	194	502	943	1207	2.178E-03	64
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3UMB5-F1-model_v4 Guanine nucleotide exchange protein SMCR8	0.106	225	171	2	193	38	262	4.188E-03	63
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9FT77-F1-model_v4 Disease resistance protein RLM3	0.140	198	169	196	393	4	200	1.043E-01	58
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4 Protein TraJ	0.120	120	101	361	480	7	122	3.101E-01	56
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.113	306	210	199	504	908	1145	1.179E-02	56
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A4D1U4-F1-model_v4 DENN domain-containing protein 11	0.099	373	303	14	350	77	449	1.658E-03	55
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.136	240	153	14	191	3	242	2.978E-02	54
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0PGW2-F1-model_v4 DENN domain-containing protein 11	0.089	373	306	14	350	77	449	2.708E-03	53
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-F4I594-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-F4I594-F1-model_v4 Disease resistance protein RML1A	0.122	206	176	186	391	2	202	1.101E-01	53
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6CWU8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.084	304	220	199	502	945	1185	2.148E-02	53
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O35014-F1-model_v4 Uncharacterized EAL-domain containing protein YkuI	0.108	319	271	171	489	99	403	3.755E-03	49
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4 Scarecrow-like protein 22	0.099	387	317	127	479	236	622	5.807E-03	47
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.101	310	220	193	502	916	1161	4.361E-02	47
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1QWG0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1QWG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	70	62	283	352	42	109	1.211E+00	46
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.080	451	251	50	500	92	365	2.178E-03	45
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.084	496	305	6	501	133	466	1.072E-03	45
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.088	318	248	188	505	6	278	4.130E-02	43
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.078	451	252	50	500	92	365	3.966E-03	43
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	160	117	283	442	36	164	2.118E-01	42
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	159	111	284	442	37	164	1.446E-01	42
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.097	233	202	284	508	12	244	1.527E-01	42
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.076	451	252	50	500	92	365	5.207E-03	42
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.078	451	252	50	500	92	365	4.931E-03	42
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	70	59	284	353	37	104	1.028E+00	41
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.078	164	122	284	447	41	173	2.118E-01	41
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.122	337	227	173	509	3	261	1.798E-01	41
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8SQR3-F1-model_v4 Cell division control protein 10	0.090	337	233	172	508	23	279	1.527E-01	41
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3CSI0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B3CSI0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	69	59	284	352	37	103	1.147E+00	40
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0TZD9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	160	114	283	442	35	160	2.937E-01	40
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.084	451	250	50	500	92	365	7.626E-03	40
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A8GM81-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A8GM81-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	95	78	284	374	37	131	5.065E-01	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	159	110	284	442	37	161	3.652E-01	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8Y233-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8Y233-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	161	113	284	444	37	166	2.494E-01	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.074	172	129	285	456	40	179	4.301E-01	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.088	455	251	50	504	92	367	8.980E-03	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9M007-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9M007-F1-model_v4 Cation/H(+) antiporter 27	0.098	316	208	140	371	400	715	1.466E-02	39
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0BW86-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B0BW86-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	69	59	284	352	35	103	1.680E+00	38
