query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8FT31-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8FT31-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.099	108	90	198	298	132	239	4.121E+00	31
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q81M07-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q81M07-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	154	111	177	298	88	241	1.554E+00	31
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0RIL0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0RIL0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.082	150	107	181	298	92	241	2.037E+00	31
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5WF31-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5WF31-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.135	106	84	201	298	137	242	5.705E+00	31
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CXE0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8CXE0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	157	115	177	302	88	244	1.828E+00	31
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9ZDG2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.086	298	170	67	364	83	269	8.107E-01	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TRB6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TRB6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.090	347	234	216	562	2	259	1.684E-01	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1JI79-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1JI79-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.086	353	240	216	568	2	265	2.742E-01	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2T3K6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.128	109	89	197	299	59	167	1.930E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P61001-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P61001-F1-model_v4 Histidinol-phosphate aminotransferase	0.095	191	151	195	385	95	262	2.151E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0R5Y6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0R5Y6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	108	84	201	297	132	239	3.143E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q24TH5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q24TH5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.121	108	88	198	298	132	239	3.698E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9VH11-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9VH11-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.087	150	107	181	298	92	241	1.930E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q634V7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q634V7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	150	107	181	298	92	241	2.037E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9FXD6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.141	88	73	210	297	4	89	7.481E+00	30
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YAU6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.087	109	93	197	299	83	191	5.119E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3P2G7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3P2G7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.135	109	88	197	299	59	167	2.037E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1B7G5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1B7G5-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	110	93	195	297	92	201	2.671E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5EUP9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	103	87	198	297	104	206	3.698E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q47C04-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	106	88	198	297	101	206	5.119E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RH48-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RH48-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.122	154	106	177	298	83	236	3.503E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q730W2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q730W2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	154	111	177	298	88	241	2.151E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q818M4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q818M4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.082	150	107	181	298	92	241	2.977E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7GSN7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7GSN7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.096	156	113	177	302	88	243	2.820E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7JMV0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7JMV0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	150	107	181	298	92	241	2.397E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5JGX5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5JGX5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.139	155	104	177	298	85	239	2.037E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P62598-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.142	85	69	215	299	16	97	7.481E+00	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8BMF5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.120	172	130	216	364	24	195	5.857E-01	29
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8RAZ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.095	328	200	216	543	4	225	1.394E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q39AP8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q39AP8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.100	109	92	197	299	57	165	4.121E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q46NS0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q46NS0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.112	113	94	197	303	60	172	5.705E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7KD70-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7KD70-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.144	107	86	198	299	103	209	4.121E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0R5U5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0R5U5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	173	129	431	571	210	382	2.820E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0JQZ0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.153	161	132	139	299	53	209	2.397E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P05341-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P05341-F1-model_v4 Cysteine desulfurase NifS	0.111	197	145	193	356	61	257	1.185E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GCZ8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GCZ8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.135	151	81	185	279	90	240	1.472E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4RF16-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4RF16-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	106	92	198	298	131	236	4.593E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C1ERU9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C1ERU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	150	107	181	298	92	241	2.671E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7IXL3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7IXL3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.084	154	111	177	298	88	241	2.530E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8HT29-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8HT29-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.095	106	91	198	298	132	237	8.337E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7HNZ0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7HNZ0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.082	150	107	181	298	92	241	3.503E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6HDT7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6HDT7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.086	150	107	181	298	92	241	2.671E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RPV1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2RPV1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.132	106	87	198	298	133	238	4.121E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1GRZ2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1GRZ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.066	109	93	198	298	133	241	4.121E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3DNJ9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3DNJ9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.090	158	110	177	298	95	252	2.151E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9ABV2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	284	222	69	352	339	582	1.063E+00	28
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9FJ16-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.130	88	74	216	303	41	126	9.809E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q83JF4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.161	95	77	467	561	48	140	7.481E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8Z3G6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.179	95	76	467	561	48	140	6.023E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q67P67-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.089	335	219	216	550	8	248	1.554E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3MCV7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3MCV7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.135	109	88	197	299	59	167	3.318E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3NGW6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.127	109	89	197	299	59	167	3.143E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UZE5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UZE5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.162	109	85	197	299	59	167	2.671E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7XKS9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.069	134	99	464	570	5	138	2.671E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P74770-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.133	107	88	198	299	106	212	4.849E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5FRR4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5FRR4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.100	111	94	195	299	110	220	4.121E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8DP96-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8DP96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.080	155	112	177	299	83	237	2.977E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8IYW9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8IYW9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.101	106	87	201	298	131	236	5.705E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4UGZ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4UGZ3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.120	147	77	185	272	92	238	2.151E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4SE02-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4SE02-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.113	157	111	177	302	86	242	2.977E+00	27
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HZJ8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HZJ8-F1-model_v4 Cell division inhibitor SulA	0.095	160	89	205	364	62	160	8.107E-01	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1D225-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1D225-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.082	337	211	215	551	3	233	2.037E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q62CM5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q62CM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.119	109	90	197	299	59	167	2.530E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3JH97-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3JH97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.129	109	89	197	299	59	167	3.318E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1BQZ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.115	109	90	197	299	57	165	5.119E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2IH50-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2IH50-F1-model_v4 8-amino-7-oxononanoate synthase	0.163	107	85	198	299	103	209	9.292E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8DJ97-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.095	294	190	198	491	104	314	1.554E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5G6I9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	105	85	198	297	99	203	2.820E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9PQ36-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9PQ36-F1-model_v4 Probable cysteine desulfurase	0.102	207	139	195	350	77	283	1.731E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9YAB6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9YAB6-F1-model_v4 Probable cysteine desulfurase	0.126	215	139	195	354	80	294	9.036E-01	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8JDY8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B8JDY8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.120	147	77	185	272	92	238	2.820E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9K935-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9K935-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.119	154	107	177	298	88	241	5.404E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q71ZX3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q71ZX3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.102	315	256	177	491	89	374	1.063E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8TZJ3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8TZJ3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.098	157	109	177	298	85	241	4.849E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2N886-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2N886-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.116	109	65	198	272	133	241	4.593E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O49397-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.125	130	107	448	570	3	132	6.358E+00	26
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8ZLS1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8ZLS1-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.179	95	76	467	561	48	140	7.898E+00	25
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q39QJ2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q39QJ2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.091	330	198	214	543	6	224	1.930E+00	25
