query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P59680-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P59680-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.156	61	48	3	60	88	148	3.352E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DTV9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DTV9-F1-model_v4 Streptomycin 6-adenylyltransferase	0.152	71	49	3	61	33	103	2.431E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06J64-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06J64-F1-model_v4 Cytochrome f	0.117	34	29	29	62	202	235	6.795E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z4N9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z4N9-F1-model_v4 Cytochrome f	0.142	35	28	29	62	207	241	5.604E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O67929-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O67929-F1-model_v4 GTP 3',8-cyclase	0.159	44	34	18	61	206	246	2.592E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1ACM5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1ACM5-F1-model_v4 Cytochrome f	0.088	34	30	29	62	211	244	8.239E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.139	43	34	18	60	202	241	4.334E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.151	33	25	31	63	275	305	7.727E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.258	31	21	31	61	296	324	4.928E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O86754-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O86754-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	39	32	20	58	71	109	3.574E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TWM9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TWM9-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.122	48	40	12	58	252	299	1.880E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q75FU8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.131	38	28	23	60	313	345	2.005E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9VIP2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9VIP2-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.102	38	28	31	62	253	290	2.138E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7RKK8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7RKK8-F1-model_v4 Adenosylhomocysteinase	0.181	50	39	11	60	335	383	3.574E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.066	30	27	33	62	139	168	3.574E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	28	32	62	138	168	3.352E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0A443HK11-F1-model_v4 FAD-binding monooxygenase VdtE	0.100	29	25	31	59	106	134	7.727E+00	34
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6KHV1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6KHV1-F1-model_v4 Probable GTP-binding protein EngB	0.133	70	57	2	68	10	79	1.654E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47961-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47961-F1-model_v4 40S ribosomal protein S4	0.179	39	22	31	58	181	219	1.880E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47836-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P47836-F1-model_v4 40S ribosomal protein S4	0.179	39	22	31	58	181	219	1.880E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8V3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8V3-F1-model_v4 50S ribosomal protein L2-A, chloroplastic	0.166	29	23	31	59	74	102	5.604E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C0RJJ8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C0RJJ8-F1-model_v4 50S ribosomal protein L2	0.172	29	23	31	59	76	104	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06449-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06449-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2MIH4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2MIH4-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4GGB9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4GGB9-F1-model_v4 Cytochrome f	0.171	35	27	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TLS4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TLS4-F1-model_v4 Cytochrome f	0.117	34	29	29	62	210	243	7.246E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3C1I8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3C1I8-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2MI87-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2MI87-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8W4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8W4-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	6.795E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P95522-F1-model_v4 Cytochrome f	0.058	34	31	29	62	220	253	7.246E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4 Heat-inducible transcription repressor HrcA	0.187	48	37	29	74	132	179	2.431E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	31	22	31	61	293	321	5.604E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5HPX3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.214	42	30	18	56	64	105	1.055E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.055	36	32	31	66	314	348	5.976E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04NN6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04NN6-F1-model_v4 Adenosylhomocysteinase	0.131	38	28	23	60	313	345	2.280E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8EXV1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8EXV1-F1-model_v4 Adenosylhomocysteinase	0.131	38	28	23	60	313	345	2.280E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q98CM3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q98CM3-F1-model_v4 Adenosylhomocysteinase	0.160	55	41	6	60	324	373	2.764E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3A392-F1-model_v4 Adenosylhomocysteinase	0.089	51	46	10	60	332	382	1.654E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8A407-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.153	38	27	23	60	353	385	4.622E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4ZHR8-F1-model_v4 Adenosylhomocysteinase	0.160	51	41	10	60	343	392	2.138E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.054	37	34	20	56	245	281	5.976E+00	33
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5G964-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5G964-F1-model_v4 Probable GTP-binding protein EngB	0.060	65	56	2	62	14	78	1.880E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76N24-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q76N24-F1-model_v4 40S ribosomal protein S4, X isoform	0.179	39	22	31	58	181	219	1.880E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q07KM1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q07KM1-F1-model_v4 50S ribosomal protein L2	0.133	30	24	31	59	75	104	4.334E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6U862-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6U862-F1-model_v4 50S ribosomal protein L2	0.172	29	23	31	59	76	104	7.246E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4XBP3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4XBP3-F1-model_v4 50S ribosomal protein L2	0.150	51	36	10	60	64	106	2.592E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1A948-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1A948-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	7.727E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O69266-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	36	31	29	63	130	165	3.812E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O08949-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O08949-F1-model_v4 Transcription initiation factor IIA subunit 1	0.148	27	21	30	56	149	174	5.255E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.795E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.795E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04JW0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	6.372E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q756T2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q756T2-F1-model_v4 Protein OS-9 homolog	0.113	50	43	3	52	31	80	3.574E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04WX0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04WX0-F1-model_v4 Adenosylhomocysteinase	0.131	38	28	23	60	313	345	2.431E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8NSC4-F1-model_v4 Adenosylhomocysteinase	0.107	51	45	10	60	331	381	2.138E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q66HE5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q66HE5-F1-model_v4 NUAK family SNF1-like kinase 2	0.107	56	42	1	56	34	81	1.654E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.139	43	35	30	72	576	617	5.604E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q01VB2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q01VB2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	32	24	31	62	1151	1180	5.255E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CN26-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0CN26-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.216	37	22	31	59	97	133	3.352E+00	32
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1REB7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1REB7-F1-model_v4 50S ribosomal protein L2	0.161	30	24	31	60	76	105	7.727E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1LI40-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1LI40-F1-model_v4 50S ribosomal protein L2	0.129	30	25	31	60	77	106	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2UEL6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2UEL6-F1-model_v4 50S ribosomal protein L2	0.161	30	24	31	60	77	106	6.795E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2G8X7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2G8X7-F1-model_v4 50S ribosomal protein L2	0.166	30	23	31	59	75	104	6.372E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0T0R9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0T0R9-F1-model_v4 Cytochrome f	0.173	52	32	11	62	198	237	4.334E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q49KY5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q49KY5-F1-model_v4 Cytochrome f	0.085	35	30	29	62	209	243	8.239E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q31CW3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q31CW3-F1-model_v4 GTPase Obg	0.166	63	51	11	72	162	224	2.431E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.075	40	35	16	55	10	48	3.574E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	1.763E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0BG57-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0BG57-F1-model_v4 Inositol 2-dehydrogenase	0.075	39	31	31	64	192	230	2.005E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5NRL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	32	24	32	63	140	169	7.727E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8GXP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.162	37	29	26	62	143	178	7.727E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.189	36	28	26	61	289	324	5.255E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.200	39	28	21	56	52	90	3.143E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	31	22	31	61	296	324	7.727E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	7.727E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CGD4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.161	31	23	31	61	295	323	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P28183-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P28183-F1-model_v4 Adenosylhomocysteinase	0.109	54	43	7	60	322	370	2.592E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O50562-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O50562-F1-model_v4 Adenosylhomocysteinase	0.109	54	43	7	60	322	370	2.431E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9IL83-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A9IL83-F1-model_v4 Adenosylhomocysteinase	0.163	52	40	9	60	324	372	1.551E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4QC87-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4QC87-F1-model_v4 Adenosylhomocysteinase	0.107	51	45	10	60	335	385	2.431E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q922Q2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q922Q2-F1-model_v4 Serine/threonine-protein kinase RIO1	0.078	37	33	20	56	167	203	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4 Protein kintoun	0.111	27	20	32	58	538	561	4.334E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0S2E5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0S2E5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	34	26	31	64	951	981	7.246E+00	31
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q59482-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q59482-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.105	55	47	7	61	11	63	7.246E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7MWI6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A7MWI6-F1-model_v4 50S ribosomal protein L2	0.135	37	29	26	60	69	105	6.372E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3IF22-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3IF22-F1-model_v4 50S ribosomal protein L2	0.157	37	29	26	60	69	105	6.795E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8G1E5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8G1E5-F1-model_v4 50S ribosomal protein L2	0.129	30	25	31	60	76	105	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q46WE7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q46WE7-F1-model_v4 50S ribosomal protein L2	0.129	30	25	31	60	77	106	8.786E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7V2L5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7V2L5-F1-model_v4 Cytochrome f	0.090	33	29	29	61	208	240	9.369E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.176	34	26	31	63	131	164	5.604E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5P119-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5P119-F1-model_v4 Probable RNA methyltransferase AZOSEA28700	0.131	38	30	21	58	53	88	7.246E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	5.604E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	31	23	31	61	295	323	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	5.604E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5LYN4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.157	36	30	26	61	288	323	5.976E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.161	31	23	31	61	295	323	8.239E+00	30
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4 GTPase Der	0.140	67	53	11	73	5	71	9.891E-01	30
