query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L0I3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L0I3-F1-model_v4 30S ribosomal protein S15	0.231	78	55	73	150	10	82	1.676E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4X4P7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4X4P7-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.589E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8HG66-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8HG66-F1-model_v4 30S ribosomal protein S15	0.174	63	44	88	150	29	82	5.147E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6U192-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6U192-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.768E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8YUR9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8YUR9-F1-model_v4 30S ribosomal protein S15	0.174	63	44	88	150	29	82	5.147E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2YXP3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2YXP3-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.768E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5VJ89-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5VJ89-F1-model_v4 30S ribosomal protein S15	0.212	64	46	88	151	29	88	5.147E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8FPB6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8FPB6-F1-model_v4 30S ribosomal protein S15	0.253	67	46	72	134	9	75	4.156E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0YPS2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0YPS2-F1-model_v4 30S ribosomal protein S15, plastid	0.174	63	46	88	150	25	81	5.147E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q73VW9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q73VW9-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	3.357E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2BQZ0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2BQZ0-F1-model_v4 30S ribosomal protein S15	0.219	78	56	73	150	10	82	1.768E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4GYX3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4GYX3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.346	49	29	88	132	22	70	3.182E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9MUK9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9MUK9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.186	79	63	73	151	5	83	2.436E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8W3G8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8W3G8-F1-model_v4 30S ribosomal protein S15, plastid	0.234	63	41	88	150	25	79	4.156E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q18BI0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q18BI0-F1-model_v4 30S ribosomal protein S15	0.250	65	45	72	132	5	69	3.357E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0TPS2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0TPS2-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	5.429E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2SSE8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2SSE8-F1-model_v4 30S ribosomal protein S15	0.160	106	66	45	150	2	81	1.676E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9KNL0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9KNL0-F1-model_v4 30S ribosomal protein S15	0.220	65	47	72	132	8	72	3.735E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6F1I2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6F1I2-F1-model_v4 30S ribosomal protein S15	0.188	106	64	45	150	2	81	1.506E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4XL65-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4XL65-F1-model_v4 30S ribosomal protein S15	0.197	78	58	73	150	9	81	1.968E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLZ2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLZ2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	18	77	1.589E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8Z3V3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8Z3V3-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.968E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6NGP0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6NGP0-F1-model_v4 30S ribosomal protein S15	0.231	67	48	72	134	9	75	4.156E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4JV58-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q4JV58-F1-model_v4 30S ribosomal protein S15	0.235	67	47	72	134	9	75	5.147E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2BWS2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2BWS2-F1-model_v4 30S ribosomal protein S15	0.207	78	57	73	150	10	82	1.676E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1WRN0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1WRN0-F1-model_v4 30S ribosomal protein S15	0.200	80	60	71	150	7	82	2.076E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6G9U0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6G9U0-F1-model_v4 30S ribosomal protein S15	0.207	78	57	73	150	10	82	2.310E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2G6Q9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2G6Q9-F1-model_v4 30S ribosomal protein S15	0.212	64	46	88	151	29	88	5.727E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7M9B0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7M9B0-F1-model_v4 30S ribosomal protein S15	0.193	119	61	32	150	6	82	1.354E+00	54
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6ENQ1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6ENQ1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.283	63	41	88	150	13	70	1.676E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6L3D3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6L3D3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.283	63	41	88	150	13	70	1.676E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6GHG2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6GHG2-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.968E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7A116-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7A116-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.076E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04B40-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04B40-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	5.727E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HGF8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HGF8-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.968E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7X1Q7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7X1Q7-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.076E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HPR8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HPR8-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	1.865E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9DPD9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9DPD9-F1-model_v4 30S ribosomal protein S15	0.207	78	57	73	150	10	82	2.076E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7A5X8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7A5X8-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.076E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q14FA1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q14FA1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.346	49	29	88	132	22	70	3.735E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3YSC5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3YSC5-F1-model_v4 30S ribosomal protein S15	0.183	109	60	27	135	2	76	1.676E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5FHK6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5FHK6-F1-model_v4 30S ribosomal protein S15	0.240	78	56	60	137	4	78	3.182E+00	53
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z516-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z516-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	19	76	1.865E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P06373-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P06373-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.253	67	46	84	150	15	76	1.768E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q33BW5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q33BW5-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.253	67	46	84	150	15	76	1.768E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z5A0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z5A0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	17	76	1.865E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QL78-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QL78-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	20	77	1.968E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLQ4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLQ4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	18	77	1.865E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKZ1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QKZ1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	18	77	1.865E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3DZ87-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3DZ87-F1-model_v4 30S ribosomal protein S15	0.208	120	61	31	150	4	81	1.589E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q82ZJ1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q82ZJ1-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	5.727E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P62657-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P62657-F1-model_v4 30S ribosomal protein S15	0.184	124	65	27	150	2	82	1.676E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P80378-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P80378-F1-model_v4 30S ribosomal protein S15	0.184	124	65	27	150	2	82	1.676E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7K1A8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7K1A8-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	2.189E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6QGH2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6QGH2-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.076E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2C1Y4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2C1Y4-F1-model_v4 30S ribosomal protein S15	0.187	76	57	75	150	12	82	2.310E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5SJ76-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5SJ76-F1-model_v4 30S ribosomal protein S15	0.184	124	65	27	150	2	82	1.676E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3AQL1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3AQL1-F1-model_v4 30S ribosomal protein S15	0.190	98	70	44	141	2	89	1.865E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q30SM6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q30SM6-F1-model_v4 30S ribosomal protein S15	0.161	99	55	34	132	8	73	1.968E+00	52
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2MI43-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2MI43-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	19	76	2.189E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q50EJ9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q50EJ9-F1-model_v4 30S ribosomal protein S15	0.212	64	46	88	151	29	88	7.091E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4SCF0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4SCF0-F1-model_v4 30S ribosomal protein S15	0.190	98	70	44	141	2	89	1.968E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1GAQ3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1GAQ3-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	7.091E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8A418-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8A418-F1-model_v4 30S ribosomal protein S15	0.161	124	67	27	150	2	82	1.768E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2G2Q1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2G2Q1-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.570E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5ISF7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5ISF7-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.570E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VZQ5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VZQ5-F1-model_v4 30S ribosomal protein S15	0.195	123	64	28	150	3	82	2.076E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7U7F1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7U7F1-F1-model_v4 30S ribosomal protein S15	0.190	78	58	73	150	10	82	2.570E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5YEA9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5YEA9-F1-model_v4 30S ribosomal protein S15	0.220	78	56	73	150	10	82	2.570E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4GGF3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4GGF3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.267	67	45	84	150	18	79	1.865E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8ERS1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8ERS1-F1-model_v4 30S ribosomal protein S15	0.168	119	63	32	150	6	82	1.589E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0R3T5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0R3T5-F1-model_v4 30S ribosomal protein S15	0.175	74	55	77	150	19	86	5.147E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P17703-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P17703-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.275	65	43	86	150	23	82	2.076E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0G9Q5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0G9Q5-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.253	63	43	88	150	22	79	2.189E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0ZZ92-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0ZZ92-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.333	48	29	88	131	22	69	4.156E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VXZ7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VXZ7-F1-model_v4 30S ribosomal protein S15	0.185	124	65	27	150	2	82	1.676E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q32S00-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q32S00-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.189	95	62	56	150	23	100	2.189E+00	51
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8S8U3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8S8U3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	80	52	71	150	7	76	1.093E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z5I4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0Z5I4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	19	76	2.436E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LSQ9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6LSQ9-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	7.091E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0ZIW1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0ZIW1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	18	77	2.436E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJY9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QJY9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	68	50	83	150	11	77	1.428E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8RA42-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8RA42-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	9	81	2.711E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1MD64-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1MD64-F1-model_v4 30S ribosomal protein S15	0.235	79	56	72	150	9	82	2.860E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1L2N6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1L2N6-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	2.570E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4TCG8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4TCG8-F1-model_v4 30S ribosomal protein S15	0.211	79	58	72	150	9	82	2.860E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q92C24-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q92C24-F1-model_v4 30S ribosomal protein S15	0.182	78	59	73	150	10	82	2.570E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C3L7B9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C3L7B9-F1-model_v4 30S ribosomal protein S15	0.195	78	58	73	150	10	82	2.570E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2PMN9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2PMN9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.271	66	44	85	150	19	79	1.968E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C470-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C470-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.275	65	43	86	150	23	82	2.189E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8SEG3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8SEG3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.200	71	53	84	150	10	80	1.589E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49KU1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49KU1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.300	65	43	71	132	7	71	1.589E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9L9E3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9L9E3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.238	80	54	71	150	10	81	1.036E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2GGA3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2GGA3-F1-model_v4 30S ribosomal protein S15	0.180	110	62	27	136	2	77	1.865E+00	50
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2TJ60-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2TJ60-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	7.891E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2V4H4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2V4H4-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	7.891E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7J0Q0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7J0Q0-F1-model_v4 30S ribosomal protein S15	0.216	83	52	68	150	15	81	3.735E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLG6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4QLG6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.260	65	44	86	150	18	77	2.570E+00	49
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0K1D1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0K1D1-F1-model_v4 30S ribosomal protein S15	0.172	116	63	35	150	5	81	2.436E+00	49
