query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	257	193	127	383	22	251	7.264E-07	233
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9IYK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	257	193	127	383	24	253	8.873E-07	233
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7UPG4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7UPG4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	303	216	81	383	19	281	9.827E-08	233
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0Q3U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	312	242	87	398	114	396	5.392E-08	233
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4L6Y6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4L6Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	274	197	110	383	13	251	3.263E-07	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	279	209	127	405	19	274	2.081E-07	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98F76-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98F76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	269	198	116	384	15	252	4.406E-07	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	275	204	109	383	13	252	2.187E-07	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	258	193	127	384	21	251	8.440E-07	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	257	193	127	383	24	253	1.700E-06	232
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.171	300	218	106	405	13	276	1.703E-07	231
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	271	193	114	384	16	251	7.637E-07	231
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1YTD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	277	198	107	383	18	259	3.792E-07	231
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3MP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	2.953E-07	231
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9MRB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	257	187	127	383	20	249	7.637E-07	230
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.185	258	187	127	384	22	252	1.324E-06	230
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZDE5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZDE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	279	217	127	405	19	273	3.104E-07	230
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5GQ68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	257	187	127	383	37	266	8.028E-07	230
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	288	219	97	384	1	268	1.200E-07	230
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	257	188	127	383	22	251	9.328E-07	229
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	274	200	110	383	15	253	4.869E-07	229
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B0K956-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	258	194	127	384	21	251	5.657E-07	229
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	297	214	109	405	16	276	3.792E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q38YQ9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	278	198	107	384	14	254	4.631E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	279	198	106	384	14	252	3.986E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5VIX2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	297	220	109	405	15	279	3.986E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	297	220	109	405	15	279	3.986E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7HJD6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7HJD6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	258	192	127	384	26	256	5.381E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	291	211	108	398	12	265	1.262E-07	228
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1CB34-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1CB34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	278	202	106	383	8	250	6.573E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q49Y79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.183	287	199	98	384	9	252	3.263E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	271	199	114	384	17	252	6.252E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6QC28-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6QC28-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	278	198	106	383	8	250	2.187E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8GWC4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8GWC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	277	216	127	403	19	271	4.406E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7GR18-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7GR18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	293	221	92	384	1	268	1.262E-07	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6G5R1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	257	191	127	383	24	253	1.198E-06	227
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7M879-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	274	199	110	383	8	250	4.869E-07	226
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	279	205	106	384	9	252	4.631E-07	226
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	290	216	116	405	15	276	4.631E-07	226
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q63QX5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q63QX5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	4.631E-07	226
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	4.631E-07	226
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	275	197	109	383	14	253	4.631E-07	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1WT18-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	257	191	127	383	24	253	1.787E-06	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.174	269	196	116	384	15	252	6.910E-07	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.181	258	188	127	384	22	252	1.324E-06	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	5.119E-07	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	275	205	109	383	13	252	4.191E-07	225
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	297	217	109	405	12	276	3.431E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	279	198	105	383	12	251	5.381E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	258	189	127	384	22	252	1.324E-06	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0RN84-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	285	206	99	383	1	250	2.541E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0L4V5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0L4V5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	258	193	127	384	25	255	8.873E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	278	203	107	384	13	255	8.873E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	5.947E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	296	228	88	383	1	271	3.431E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8YT32-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8YT32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	299	219	86	384	17	280	2.541E-07	224
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1JJ71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	278	202	106	383	12	250	8.873E-07	223
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	257	188	127	383	22	251	1.538E-06	223
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	283	204	102	384	9	252	5.947E-07	223
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4S5I1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	276	199	109	384	12	252	1.031E-06	223
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1K313-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1K313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	277	201	107	383	21	262	4.631E-07	223
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HNR0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5HNR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	279	200	106	384	9	252	5.947E-07	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	279	207	106	384	9	252	8.440E-07	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q045Q2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q045Q2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	305	226	101	405	6	281	3.104E-07	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2RVF5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2RVF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	271	196	113	383	20	255	1.198E-06	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	279	212	127	405	41	296	6.573E-07	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	297	232	87	383	6	280	3.607E-07	222
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8Z2G9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8Z2G9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	258	189	127	384	22	252	1.617E-06	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	258	189	127	384	22	252	1.259E-06	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q71ZD8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	277	202	107	383	11	252	7.264E-07	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	293	230	113	405	4	279	3.607E-07	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	279	216	127	405	19	273	8.028E-07	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	296	228	88	383	1	265	4.406E-07	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8Z9U7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8Z9U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	318	272	87	404	98	409	1.033E-07	221
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	299	225	107	405	10	276	3.792E-07	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	285	202	99	383	9	251	8.028E-07	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	271	198	114	384	17	252	1.139E-06	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9Z8F3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9Z8F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	282	205	102	383	2	248	7.637E-07	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61533-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P61533-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	310	233	96	405	1	281	3.792E-07	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	312	242	87	398	114	396	2.541E-07	220
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5ITG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	274	196	110	383	13	251	6.910E-07	219
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3QM27-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3QM27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	271	197	113	383	16	251	1.031E-06	219
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	298	227	87	384	4	273	3.986E-07	219
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5KWR0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	300	220	106	405	9	276	3.263E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6GG63-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6GG63-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	286	208	98	383	1	251	7.637E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UPI9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UPI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	271	207	114	384	6	252	5.657E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4ULW6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4ULW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	279	217	127	405	19	273	9.328E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	276	198	108	383	22	262	1.538E-06	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2SZ55-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2SZ55-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	9.328E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	298	220	108	405	26	291	3.104E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2ITR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	298	235	87	384	3	280	3.792E-07	218
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1MP36-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1MP36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	296	219	88	383	1	262	5.119E-07	217
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1GYS6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	288	202	96	383	11	254	7.637E-07	217
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	258	194	127	384	23	253	3.599E-06	217
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	315	245	91	405	1	296	2.541E-07	217
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7V9Q4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7V9Q4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	297	222	87	383	3	271	5.119E-07	217
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6G8S8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6G8S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	279	196	105	383	12	251	1.198E-06	216
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	274	196	110	383	15	253	1.198E-06	216
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8GRW7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8GRW7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	298	223	106	403	8	271	5.119E-07	216
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8FQV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	258	193	127	384	21	251	3.978E-06	216
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0ALX9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	308	236	98	405	1	283	2.672E-07	216
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	277	200	107	383	18	259	1.139E-06	216
