query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7M9Y2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7M9Y2-F1-model_v4 Acetyl-coenzyme A synthetase	0.093	165	123	109	273	102	238	8.956E-03	68
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1U9V4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1U9V4-F1-model_v4 Trans-aconitate 2-methyltransferase	0.157	123	94	126	248	8	120	2.818E-02	67
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1I3Q8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1I3Q8-F1-model_v4 Urocanate hydratase	0.123	122	91	128	232	145	266	1.848E-02	67
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TC44-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4TC44-F1-model_v4 Urocanate hydratase	0.077	122	96	128	232	144	265	1.962E-02	67
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q64MT2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.145	209	168	128	324	245	453	6.624E-03	65
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1VUR5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1VUR5-F1-model_v4 Urocanate hydratase	0.069	122	97	128	232	140	261	5.153E-02	65
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8AJ16-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8AJ16-F1-model_v4 Urocanate hydratase	0.100	122	94	128	232	144	265	2.818E-02	65
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3M6A1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3M6A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	122	110	128	248	54	175	1.274E-01	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A072-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8A072-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	165	144	128	292	12	172	2.653E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6IAS2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6IAS2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.097	165	146	128	292	10	172	2.352E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q32I85-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q32I85-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	115	96	133	242	82	196	1.962E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2Z027-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2Z027-F1-model_v4 O-ureido-L-serine synthase	0.137	249	179	131	338	43	291	1.480E-04	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P87131-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P87131-F1-model_v4 Cysteine synthase 2	0.131	158	98	131	244	83	240	5.527E-03	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HN50-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.114	209	176	130	338	191	390	5.153E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9MTJ2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9MTJ2-F1-model_v4 Urocanate hydratase	0.077	122	96	128	232	144	265	2.994E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SZJ3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SZJ3-F1-model_v4 Urocanate hydratase	0.076	122	96	128	232	144	265	4.851E-02	64
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P22061-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P22061-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.131	115	96	141	252	67	181	6.560E-02	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2J5Q6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2J5Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	121	113	128	248	54	174	7.861E-02	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7ZLX5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7ZLX5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.087	166	149	129	292	7	172	1.366E-02	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6JIA0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6JIA0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	222	182	126	329	10	231	8.432E-03	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63871-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63871-F1-model_v4 Cysteine synthase	0.166	161	103	129	253	46	206	4.342E-03	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8E3L7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8E3L7-F1-model_v4 Urocanate hydratase	0.127	122	91	128	232	144	265	2.994E-02	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8FNJ7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	164	131	114	277	105	251	2.084E-02	63
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R5H0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4R5H0-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.127	118	101	135	252	65	181	1.527E-01	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5RA89-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5RA89-F1-model_v4 Protein-L-isoaspartate(D-aspartate) O-methyltransferase	0.127	118	101	135	252	65	181	1.527E-01	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IYT0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IYT0-F1-model_v4 Trans-aconitate 2-methyltransferase	0.110	227	177	130	329	5	231	3.623E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5TZ21-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5TZ21-F1-model_v4 Trans-aconitate 2-methyltransferase	0.151	119	98	130	248	4	120	3.588E-02	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63870-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63870-F1-model_v4 Cysteine synthase	0.166	161	103	129	253	46	206	4.899E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2N3G7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2N3G7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	1.466E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D3ERF5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D3ERF5-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	1.466E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q44004-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q44004-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.127	206	129	131	279	43	248	2.375E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5JED2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5JED2-F1-model_v4 Adenosylhomocysteinase	0.136	211	175	128	338	181	384	2.352E-02	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5YYY1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5YYY1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.165	100	72	152	251	8	94	3.345E-01	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5QX61-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5QX61-F1-model_v4 Urocanate hydratase	0.069	122	97	128	232	144	265	4.300E-02	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5R757-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5R757-F1-model_v4 Urocanate hydratase	0.069	122	97	128	232	144	265	4.300E-02	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5FP57-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B5FP57-F1-model_v4 Urocanate hydratase	0.069	122	97	128	232	144	265	4.300E-02	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q99NB1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q99NB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.112	168	131	110	277	126	274	7.036E-03	62
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A1E4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A1E4-F1-model_v4 Cysteine synthase A	0.148	264	181	126	338	37	300	7.547E-04	61
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GKI9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GKI9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	1.654E-03	61
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TXQ1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	1.756E-03	61
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P58988-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P58988-F1-model_v4 Urocanate hydratase	0.085	122	95	128	232	143	264	5.153E-02	61
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4TS44-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4TS44-F1-model_v4 Urocanate hydratase	0.112	122	92	128	232	145	266	2.498E-02	61
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7WX68-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A7WX68-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	1.982E-03	60
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GD09-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GD09-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	2.105E-03	60
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2SEP6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2SEP6-F1-model_v4 Urocanate hydratase	0.090	122	95	128	232	145	266	4.851E-02	60
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q983H8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q983H8-F1-model_v4 Urocanate hydratase	0.097	122	94	128	232	145	266	4.300E-02	60
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5RL51-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5RL51-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.090	187	155	130	300	420	606	1.140E-02	60
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MVG0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	150	123	110	250	15	164	1.739E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02N15-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02N15-F1-model_v4 Trans-aconitate 2-methyltransferase	0.137	120	100	129	248	20	136	6.175E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CDD8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1CDD8-F1-model_v4 Urocanate hydratase	0.123	122	91	128	232	145	266	4.048E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1C0F6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1C0F6-F1-model_v4 Urocanate hydratase	0.123	122	91	128	232	145	266	3.588E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1SZA2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1SZA2-F1-model_v4 Acetyl-coenzyme A synthetase	0.091	164	132	114	277	106	251	1.962E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8UBV5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.106	162	120	114	275	102	236	3.180E-02	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8G8D1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A8G8D1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	212	181	125	336	285	490	6.624E-03	59
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2RK25-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2RK25-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	119	96	133	243	26	144	2.214E-02	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6QDA0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	2.846E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D1GUM7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D1GUM7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	3.023E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5INY7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5INY7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.114	196	136	131	285	47	242	3.211E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O59701-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O59701-F1-model_v4 Cysteine synthase 1	0.142	261	177	131	337	54	314	3.886E-04	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P31300-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P31300-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.147	241	178	129	338	108	348	1.654E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP51-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.128	252	181	131	338	44	295	1.982E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2I2C4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B2I2C4-F1-model_v4 Urocanate hydratase	0.100	122	94	128	232	146	267	7.401E-02	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9A2I0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.062	178	127	114	291	107	242	3.811E-02	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5WVX1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5WVX1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.106	194	163	63	245	402	595	6.236E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1JP63-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1JP63-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.104	219	185	118	336	283	490	8.432E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1JIG4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1JIG4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.116	219	183	118	336	283	490	6.236E-03	58
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0THR9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0THR9-F1-model_v4 Trans-aconitate 2-methyltransferase	0.088	165	148	128	292	10	172	5.153E-02	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9XEA6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9XEA6-F1-model_v4 Cysteine synthase	0.138	251	180	129	338	46	296	7.547E-04	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45679-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.174	266	184	114	337	31	296	1.466E-03	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8XSQ0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.131	202	125	131	275	43	244	7.036E-03	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP50-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.128	252	181	131	338	44	295	2.523E-03	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2V0C9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.126	256	181	131	338	78	333	7.105E-04	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZA09-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8ZA09-F1-model_v4 Urocanate hydratase	0.112	122	92	128	232	145	266	4.567E-02	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q89WV5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.082	169	118	127	295	111	240	3.811E-02	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4YK73-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	169	115	127	295	111	240	3.180E-02	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5F465-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5F465-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.105	214	183	123	336	286	491	8.956E-03	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1IW61-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1IW61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.137	219	179	118	336	283	490	3.848E-03	57
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P16703-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P16703-F1-model_v4 Cysteine synthase B	0.109	247	189	125	337	33	279	1.756E-03	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0ABK5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0ABK5-F1-model_v4 Cysteine synthase A	0.142	264	182	126	338	37	300	1.756E-03	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9S757-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9S757-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase C1, mitochondrial	0.135	247	177	131	336	90	336	1.982E-03	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q12Y46-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q12Y46-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.125	148	125	98	245	12	155	3.180E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0TM56-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0TM56-F1-model_v4 Urocanate hydratase	0.120	122	92	128	232	144	265	7.861E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P58987-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P58987-F1-model_v4 Urocanate hydratase	0.096	170	145	128	297	143	303	1.366E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6MNF1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.087	181	128	111	291	100	240	3.180E-02	56
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9M849-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.107	164	129	114	277	102	247	2.818E-02	56
