query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VYG9-F1-model_v4 Plant intracellular Ras-group-related LRR protein 9	0.169	476	263	455	930	181	497	2.564E-08	181
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6INV3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.176	370	159	448	817	19	212	2.628E-06	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.204	196	150	472	660	46	241	6.051E-04	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86WK6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86WK6-F1-model_v4 Amphoterin-induced protein 1	0.214	196	148	472	660	46	241	1.242E-03	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.194	245	187	423	667	19	251	9.582E-05	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.162	227	174	95	303	282	508	8.457E-06	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.145	700	327	164	863	426	809	1.176E-11	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.189	406	238	397	802	97	390	1.872E-08	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.156	669	343	169	837	71	477	8.804E-10	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z2H4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z2H4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.132	718	410	110	827	1	473	3.583E-10	179
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.145	710	327	150	859	409	792	5.934E-11	178
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.155	859	406	4	862	259	740	6.333E-13	178
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8TDW0-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.131	683	325	164	846	424	798	8.210E-12	177
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.176	399	185	483	881	34	258	5.962E-07	176
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.189	392	195	472	863	59	299	8.167E-07	176
LOKIASV2_3819_AF2_hypothetical_protein	AF-E9Q7T7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-E9Q7T7-F1-model_v4 Chondroadherin-like protein	0.159	661	522	167	827	64	685	3.194E-12	176
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NU09-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.143	690	327	161	850	424	805	1.408E-11	176
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3KRC6-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.134	729	350	131	859	387	791	1.929E-11	175
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8IWT6-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.143	735	349	129	863	402	809	1.125E-11	175
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.152	329	249	80	408	1	295	2.320E-07	174
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.253	205	142	716	920	18	208	5.587E-05	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.248	205	141	716	920	18	205	6.112E-05	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.235	166	109	454	619	40	183	3.083E-04	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.189	264	176	445	708	324	541	2.297E-06	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.129	650	411	168	817	140	612	1.113E-10	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.202	365	207	451	815	45	305	2.426E-07	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8C110-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8C110-F1-model_v4 SLIT and NTRK-like protein 6	0.145	452	366	168	596	68	519	1.130E-07	173
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.314	102	69	715	816	443	544	6.266E-03	172
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.148	538	381	330	867	529	976	4.019E-08	172
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9VZZ4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9VZZ4-F1-model_v4 Peroxidasin	0.213	137	104	441	573	49	185	2.667E-03	172
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q05091-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q05091-F1-model_v4 Polygalacturonase inhibitor	0.126	525	282	108	632	1	324	1.070E-06	171
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.136	690	420	146	835	498	984	4.692E-10	171
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.206	223	152	698	920	6	197	1.200E-04	170
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.169	359	174	136	494	79	288	5.263E-08	170
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6P9F7-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.150	679	316	129	807	401	773	8.210E-12	170
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.178	419	233	399	817	37	320	2.343E-08	169
LOKIASV2_3819_AF2_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.187	306	207	79	384	2	256	2.297E-06	169
LOKIASV2_3819_AF2_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.244	175	124	104	268	264	438	3.860E-04	169
LOKIASV2_3819_AF2_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.175	738	397	144	881	22	503	2.367E-09	169
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA42-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA42-F1-model_v4 Putative disease resistance protein RGA1	0.141	621	403	215	835	505	974	9.536E-09	169
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3ZBN5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3ZBN5-F1-model_v4 Asporin	0.153	355	268	311	665	48	364	6.393E-05	168
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5DU41-F1-model_v4 Volume-regulated anion channel subunit LRRC8B	0.141	724	347	129	852	396	800	9.302E-11	168
LOKIASV2_3819_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.203	152	120	454	605	41	191	2.790E-03	168
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86X40-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86X40-F1-model_v4 Leucine-rich repeat-containing protein 28	0.160	335	174	469	803	18	225	4.120E-06	167
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SSD1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SSD1-F1-model_v4 Protein TOO MANY MOUTHS	0.114	605	393	107	711	18	462	5.758E-08	167
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q66JT1-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.133	659	314	150	808	408	770	3.308E-11	167
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8SPE9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8SPE9-F1-model_v4 Toll-like receptor 4	0.134	776	569	101	876	3	660	7.032E-10	167
LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CB16-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CB16-F1-model_v4 Putative disease resistance protein At4g19050	0.129	705	591	158	836	412	1116	3.748E-10	167
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.158	359	176	136	494	79	288	1.548E-07	166
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8GZ99-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8GZ99-F1-model_v4 Leucine-rich repeat receptor protein kinase HPCA1	0.169	436	277	158	593	59	392	1.182E-07	166
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.248	205	141	716	920	18	205	1.255E-04	165
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z1S7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z1S7-F1-model_v4 Osteomodulin	0.132	564	317	79	642	3	368	4.353E-07	165
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NUI6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NUI6-F1-model_v4 Chondroadherin-like protein	0.138	731	590	97	827	1	686	3.748E-10	165
LOKIASV2_3819_AF2_hypothetical_protein	AF-O46403-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O46403-F1-model_v4 Biglycan	0.155	336	243	339	674	84	371	4.882E-05	164
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JK53-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9JK53-F1-model_v4 Prolargin	0.142	329	223	489	817	98	358	1.108E-05	164
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.186	192	142	77	268	297	471	3.225E-04	164
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.158	428	182	454	881	107	323	1.771E-07	163
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.173	148	122	472	619	37	184	3.340E-03	163
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.153	528	309	122	649	28	393	9.441E-08	162
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.216	199	139	95	293	2	179	2.354E-04	161
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XBQ9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XBQ9-F1-model_v4 Disease resistance protein RGA2	0.134	681	400	156	836	507	969	1.807E-09	161
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BXQ3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BXQ3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 1	0.227	139	104	438	573	57	195	9.823E-03	160
LOKIASV2_3819_AF2_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.163	362	274	308	669	48	375	2.847E-05	160
LOKIASV2_3819_AF2_hypothetical_protein	AF-P83503-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P83503-F1-model_v4 Nyctalopin	0.130	514	285	159	672	32	360	1.070E-06	160
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.206	185	145	100	284	156	339	4.038E-04	160
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5VUJ6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.159	433	186	449	881	94	315	2.538E-07	160
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.230	215	159	716	930	18	225	1.002E-04	159
LOKIASV2_3819_AF2_hypothetical_protein	AF-O70210-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O70210-F1-model_v4 Chondroadherin	0.174	373	221	455	827	42	310	3.258E-05	159
LOKIASV2_3819_AF2_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.182	247	195	79	317	303	549	8.086E-06	159
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.136	595	327	233	827	74	453	5.962E-07	159
LOKIASV2_3819_AF2_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.136	739	480	131	869	543	1099	4.441E-09	159
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.176	255	157	164	418	28	219	5.587E-05	158
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.161	524	305	122	645	35	398	2.805E-08	158
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8GT95-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8GT95-F1-model_v4 Polygalacturonase inhibitor 1	0.141	429	277	103	531	2	325	6.755E-06	155
LOKIASV2_3819_AF2_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.135	487	227	395	881	105	368	1.353E-07	155
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA40-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XA40-F1-model_v4 Putative disease resistance protein RGA3	0.138	680	406	156	835	516	987	4.441E-09	155
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.154	426	197	456	881	25	258	6.823E-07	154
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.131	487	223	395	881	108	365	2.777E-07	154
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.120	463	258	332	794	45	338	6.523E-07	154
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.146	382	207	166	547	124	366	7.808E-07	154
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.183	284	212	1	284	78	337	1.158E-05	154
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q32KX5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q32KX5-F1-model_v4 Leucine-rich repeat-containing protein 28	0.152	367	192	135	501	8	235	2.749E-06	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3TX51-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3TX51-F1-model_v4 Leucine-rich repeat-containing protein 28	0.168	302	176	331	632	18	230	1.387E-05	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.151	341	218	452	792	96	353	1.899E-05	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96PX8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96PX8-F1-model_v4 SLIT and NTRK-like protein 1	0.170	495	310	451	824	43	537	1.619E-07	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.205	218	126	642	859	276	435	2.818E-04	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.190	189	147	679	867	10	192	3.860E-04	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.160	405	245	95	499	1	293	2.320E-07	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-F4JT82-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F4JT82-F1-model_v4 Probable disease resistance protein At4g19520	0.151	663	454	152	814	551	1086	1.194E-08	153
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.141	421	259	400	820	1	303	4.161E-07	152
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.213	153	109	130	268	4	156	2.918E-03	151
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01730-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q01730-F1-model_v4 Ras suppressor protein 1	0.155	430	200	452	881	21	258	1.023E-06	151
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.153	491	244	391	881	24	312	2.007E-06	151
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.163	388	223	444	831	53	319	2.007E-06	151
LOKIASV2_3819_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.197	293	227	1	284	45	337	6.174E-06	151
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.152	492	314	454	824	46	537	1.548E-07	150
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.169	434	185	449	882	63	286	4.762E-07	150
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGP9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.136	472	325	100	571	2	378	4.353E-07	150
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XNY1-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.164	375	186	489	863	53	276	4.715E-06	149
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9IB75-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9IB75-F1-model_v4 Biglycan	0.175	387	198	454	840	80	320	7.390E-06	149
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.169	495	310	451	824	43	537	2.538E-07	148
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.164	438	284	122	559	21	361	2.297E-06	148
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.147	535	383	330	864	541	990	9.441E-08	148
LOKIASV2_3819_AF2_hypothetical_protein	AF-O35930-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O35930-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.222	200	154	451	650	34	232	1.242E-03	147
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.251	122	90	715	835	443	564	2.762E-02	146
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZNQ3-F1-model_v4 Leucine-rich repeat-containing protein 69	0.154	310	181	190	499	17	231	3.008E-06	145
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.137	628	408	167	794	51	524	8.629E-08	145
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.147	456	321	322	777	55	431	1.070E-06	145
LOKIASV2_3819_AF2_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.145	478	311	471	835	86	563	1.170E-06	145
