query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0A044RE18-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0A044RE18-F1-model_v4 Endoprotease bli	0.132	126	108	31	156	7	131	2.074E-01	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.102	288	233	60	319	412	699	1.493E-02	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.102	337	239	52	318	485	821	1.683E-02	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B4T9U2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B4T9U2-F1-model_v4 Multidrug resistance protein MdtC	0.054	108	90	46	141	31	138	8.715E-01	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4 Elongation factor-like GTPase 1	0.111	145	119	59	203	984	1118	1.211E-01	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.123	98	80	59	156	189	280	5.401E-01	38
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.102	103	83	217	319	1	93	9.822E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8K918-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8K918-F1-model_v4 30S ribosomal protein S6	0.123	93	67	60	136	2	94	9.822E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	77	62	60	134	4	80	4.792E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	77	62	60	134	4	80	4.252E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	76	62	59	134	5	80	8.715E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.129	180	134	29	208	84	238	2.338E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27276-F1-model_v4 DNA polymerase PolB subunit 1	0.114	124	85	60	156	44	167	4.514E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4 Elongation factor 4	0.115	241	162	60	300	295	478	8.979E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7GHI0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7GHI0-F1-model_v4 Elongation factor 4	0.114	241	162	60	300	298	481	7.504E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4 Elongation factor 4	0.085	241	167	60	300	298	481	1.538E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.097	241	165	60	300	302	485	1.074E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3K1F9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3K1F9-F1-model_v4 Elongation factor 4	0.080	241	168	60	300	302	485	9.533E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.098	282	234	60	319	417	698	1.786E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.131	285	224	61	319	417	701	2.557E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1R0H8-F1-model_v4 Elongation factor G	0.091	290	236	59	319	415	704	2.409E-02	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.077	242	176	60	301	519	710	1.286E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7MWY9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7MWY9-F1-model_v4 Multidrug resistance protein MdtC	0.056	210	136	46	255	31	175	1.954E-01	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.125	85	70	54	134	715	799	2.409E+00	37
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P14620-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P14620-F1-model_v4 Acylphosphatase-2	0.051	91	83	46	136	6	93	3.449E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7H0K0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7H0K0-F1-model_v4 30S ribosomal protein S6	0.151	93	65	60	136	2	94	1.043E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7J917-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7J917-F1-model_v4 30S ribosomal protein S6	0.104	92	69	59	136	3	94	1.175E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5EPA0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5EPA0-F1-model_v4 30S ribosomal protein S6	0.104	92	69	59	136	3	94	1.175E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1KHZ0-F1-model_v4 30S ribosomal protein S6	0.083	147	122	60	206	2	135	4.252E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5W9R8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5W9R8-F1-model_v4 30S ribosomal protein S6	0.135	92	67	59	136	3	94	5.401E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8ZWT2-F1-model_v4 UPF0201 protein PAE1632	0.177	45	35	60	103	2	46	1.248E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.102	133	94	29	161	80	185	8.209E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.139	122	89	29	150	81	184	6.860E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2GGC4-F1-model_v4 Probable transcriptional regulatory protein ECH_0704	0.166	102	82	196	294	105	206	1.840E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4FXY0-F1-model_v4 ATP phosphoribosyltransferase	0.141	112	74	20	131	195	281	8.209E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	122	94	51	154	3	124	3.772E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.166	95	72	36	130	275	361	1.107E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P39597-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P39597-F1-model_v4 Probable deferrochelatase/peroxidase EfeN	0.082	350	240	36	297	50	399	4.514E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.127	86	72	53	136	342	427	1.406E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8MFA6-F1-model_v4 Elongation factor 4	0.087	241	167	60	300	298	481	7.967E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0RIT7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0RIT7-F1-model_v4 Elongation factor 4	0.116	241	162	60	300	302	485	1.211E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q634M2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q634M2-F1-model_v4 Elongation factor 4	0.108	241	163	60	300	302	485	1.211E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4L433-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4L433-F1-model_v4 Elongation factor 4	0.066	241	171	60	300	302	485	1.954E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7GKC4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7GKC4-F1-model_v4 Elongation factor 4	0.089	241	167	60	300	302	485	1.286E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4IR35-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4IR35-F1-model_v4 Elongation factor 4	0.091	241	166	60	300	302	485	1.074E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5XCD2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5XCD2-F1-model_v4 Elongation factor 4	0.080	241	168	60	300	302	485	1.074E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5M4M2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5M4M2-F1-model_v4 Elongation factor 4	0.095	241	166	60	300	303	486	1.141E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.104	287	246	45	319	403	689	1.896E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4 Elongation factor G	0.105	288	232	60	319	410	697	2.882E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.108	287	231	60	319	414	700	3.060E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5DI11-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5DI11-F1-model_v4 Elongation factor 2	0.110	313	213	60	299	487	799	1.786E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4 Elongation factor 2	0.079	320	228	51	299	496	815	2.882E-02	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q3V089-F1-model_v4 RNA-binding protein 44	0.128	97	84	60	156	791	887	1.682E+00	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.114	195	142	108	302	105	265	3.553E-01	36
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A216-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A216-F1-model_v4 Mercuric transport protein periplasmic component	0.132	63	52	59	119	21	83	2.137E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q52107-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q52107-F1-model_v4 Mercuric transport protein periplasmic component	0.132	63	52	59	119	21	83	2.557E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A217-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A217-F1-model_v4 Mercuric transport protein periplasmic component	0.132	63	52	59	119	21	83	2.409E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1DLR2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1DLR2-F1-model_v4 30S ribosomal protein S6	0.101	127	111	60	186	2	125	9.252E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88DE8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88DE8-F1-model_v4 30S ribosomal protein S6	0.135	92	67	59	136	3	94	6.462E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0P899-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0P899-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.095	75	66	59	133	6	79	3.060E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4K434-F1-model_v4 30S ribosomal protein S6	0.113	133	112	60	186	2	134	5.087E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A4YHP0-F1-model_v4 UPF0201 protein Msed_1787	0.187	63	48	59	118	2	64	6.860E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3PCS2-F1-model_v4 30S ribosomal protein S6	0.091	93	69	60	136	2	94	3.060E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.076	259	152	41	299	16	181	2.970E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	77	61	60	134	4	80	6.087E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q68XP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	77	60	60	134	4	80	6.462E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2UW64-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2UW64-F1-model_v4 Urease accessory protein UreH	0.095	59	52	63	121	197	254	3.060E+00	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.145	86	71	53	136	342	427	9.252E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4 Protein HydE	0.113	98	77	59	156	2	89	9.252E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1ILM7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1ILM7-F1-model_v4 Elongation factor 4	0.114	241	162	60	300	298	481	1.286E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q97JJ6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q97JJ6-F1-model_v4 Elongation factor 4	0.095	242	167	60	301	299	483	1.365E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4 Elongation factor 4	0.095	245	168	56	300	296	482	1.211E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1BHJ8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1BHJ8-F1-model_v4 Elongation factor 4	0.077	241	169	60	300	301	484	1.538E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9IY86-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9IY86-F1-model_v4 Elongation factor 4	0.117	241	162	60	300	302	485	1.734E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4 Elongation factor 4	0.117	235	163	60	294	302	487	1.211E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1ESL3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C1ESL3-F1-model_v4 Elongation factor 4	0.108	241	163	60	300	302	485	1.449E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A2RL76-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A2RL76-F1-model_v4 Elongation factor 4	0.105	235	166	60	294	302	487	1.211E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CGI8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CGI8-F1-model_v4 Elongation factor 4	0.117	235	163	60	294	302	487	1.211E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9KD76-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9KD76-F1-model_v4 Elongation factor 4	0.099	241	165	60	300	302	485	1.211E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2GBR9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2GBR9-F1-model_v4 Elongation factor 4	0.084	241	168	60	300	302	485	1.633E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.073	241	170	60	300	302	485	1.633E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1JC06-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1JC06-F1-model_v4 Elongation factor 4	0.083	241	168	60	300	302	485	1.286E-01	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8XRM7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8XRM7-F1-model_v4 Elongation factor G 2	0.088	286	236	60	319	412	697	5.242E-02	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.094	290	247	46	319	411	700	3.887E-02	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4 Elongation factor 2	0.115	315	219	52	299	485	799	2.409E-02	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4 Elongation factor 2	0.085	337	243	52	318	501	837	4.126E-02	35
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q493V5-F1-model_v4 30S ribosomal protein S6	0.126	110	82	225	319	4	113	4.252E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C5BN45-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C5BN45-F1-model_v4 30S ribosomal protein S6	0.095	147	120	60	206	2	135	4.514E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O49613-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O49613-F1-model_v4 Heavy metal-associated isoprenylated plant protein 25	0.127	127	109	56	182	21	146	3.553E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.131	74	60	60	133	86	155	2.882E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.131	74	60	60	133	86	155	2.557E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.129	74	60	60	133	86	155	3.060E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.129	74	60	60	133	86	155	3.060E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.137	101	76	31	131	45	133	1.406E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZMZ8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZMZ8-F1-model_v4 Urease accessory protein UreH	0.088	65	56	63	124	197	261	3.887E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.149	100	83	35	134	286	384	2.013E+00	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4 Elongation factor 4	0.109	241	163	60	300	296	479	2.338E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5I644-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5I644-F1-model_v4 Elongation factor 4	0.114	241	162	60	300	298	481	1.633E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4 Elongation factor 4	0.069	241	170	60	300	298	481	2.482E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.089	241	167	60	300	298	481	2.970E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.093	241	166	60	300	298	481	2.797E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3DF29-F1-model_v4 Elongation factor 4	0.099	241	165	60	300	299	482	2.970E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B4S9B7-F1-model_v4 Elongation factor 4	0.085	241	167	60	300	300	483	2.074E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q04KB7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q04KB7-F1-model_v4 Elongation factor 4	0.088	241	167	60	300	302	485	2.074E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5WHG5-F1-model_v4 Elongation factor 4	0.096	241	165	60	300	302	485	1.734E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1YKS5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1YKS5-F1-model_v4 Elongation factor 4	0.078	241	169	60	300	302	485	2.202E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7GT14-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7GT14-F1-model_v4 Elongation factor 4	0.108	241	163	60	300	302	485	1.734E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2G6W5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2G6W5-F1-model_v4 Elongation factor 4	0.110	131	88	32	131	357	487	2.635E-01	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B2UYA7-F1-model_v4 Elongation factor G	0.099	282	233	60	319	404	685	5.565E-02	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.077	284	239	60	319	404	687	5.565E-02	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.096	286	234	60	319	409	694	6.272E-02	34
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.091	289	246	48	319	410	698	3.249E-02	34
