query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VE93-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VE93-F1-model_v4 GTPase Der	0.072	208	153	12	219	197	362	5.716E-02	34
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99P77-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99P77-F1-model_v4 Nucleolar GTP-binding protein 1	0.106	230	162	26	255	160	341	1.722E-01	34
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34726-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34726-F1-model_v4 Ras-like protein 2	0.090	225	147	31	255	6	168	1.831E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0R5M1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0R5M1-F1-model_v4 Probable GTP-binding protein EngB	0.103	205	144	13	217	16	176	7.304E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q38902-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.073	227	162	28	254	3	178	3.380E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q55FU9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.085	228	153	29	256	6	173	3.380E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0CY30-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.100	231	153	25	255	8	178	9.332E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5BJQ5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.101	244	164	12	255	2	184	1.055E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-D3Z8L7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.103	242	161	14	255	14	193	1.831E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q06AU3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.086	226	149	30	255	22	185	1.268E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q29RR0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.084	227	153	29	255	61	228	7.765E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P51156-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.100	255	169	1	255	41	229	1.348E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7J0M7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7J0M7-F1-model_v4 GTPase Obg	0.100	224	152	28	251	158	327	1.722E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2GK25-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2GK25-F1-model_v4 GTPase Obg	0.082	225	152	31	255	160	326	1.722E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CVG4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CVG4-F1-model_v4 tRNA modification GTPase MnmE	0.092	225	183	31	255	219	420	4.207E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q21W32-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q21W32-F1-model_v4 GTPase Der	0.075	184	144	29	212	1	157	1.268E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0SNY5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0SNY5-F1-model_v4 tRNA modification GTPase MnmE	0.079	224	198	30	253	222	437	6.077E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0U489-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0U489-F1-model_v4 GTPase Der	0.085	227	158	28	254	176	349	1.192E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q740D6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q740D6-F1-model_v4 GTPase Der	0.121	185	137	28	212	27	183	1.055E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0VNE4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0VNE4-F1-model_v4 GTPase Der	0.102	223	154	29	251	184	356	7.765E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IQH4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IQH4-F1-model_v4 GTPase Der	0.104	250	178	1	250	177	376	6.869E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2YM98-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2YM98-F1-model_v4 GTPase Der	0.115	228	169	16	243	193	384	5.056E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2S9M3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2S9M3-F1-model_v4 GTPase Der	0.116	239	166	16	254	193	381	9.922E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8YFH2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8YFH2-F1-model_v4 GTPase Der	0.105	239	168	16	254	193	381	1.433E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7M7L5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7M7L5-F1-model_v4 GTPase Der	0.061	206	155	14	219	189	354	3.501E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1R5C7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1R5C7-F1-model_v4 GTPase Der	0.102	152	111	30	181	53	177	2.812E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1JKS6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1JKS6-F1-model_v4 GTPase Der	0.081	242	168	10	251	191	374	5.376E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6D280-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6D280-F1-model_v4 GTPase Der	0.080	207	153	13	219	193	359	3.722E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4QG78-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4QG78-F1-model_v4 GTPase Obg	0.080	226	172	29	254	158	345	1.348E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99ME9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q99ME9-F1-model_v4 Nucleolar GTP-binding protein 1	0.097	228	159	28	255	166	342	1.055E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G0S8F1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G0S8F1-F1-model_v4 Nucleolar GTP-binding protein 1	0.124	187	152	26	212	158	332	5.056E-02	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MV19-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MV19-F1-model_v4 Fe(2+) transport protein A/Fe(2+) transporter FeoB fusion protein	0.078	143	105	30	172	126	240	7.497E-01	33
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92AV8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92AV8-F1-model_v4 Fosfomycin resistance protein FosX	0.131	58	50	29	86	4	61	1.083E+00	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O26859-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O26859-F1-model_v4 Uncharacterized protein MTH_765	0.103	184	126	29	212	5	145	4.592E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q01112-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.084	226	161	29	254	1	177	4.319E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8CG50-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.071	227	155	29	255	14	181	3.380E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P97348-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.065	244	178	12	255	2	192	1.433E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q68Y52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.064	192	143	28	219	4	157	2.990E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35294-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.070	246	167	10	255	2	182	1.831E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CZT8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.094	240	160	15	254	8	185	1.831E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58D56-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q58D56-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.095	209	179	9	217	42	240	2.070E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTQ0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTQ0-F1-model_v4 tRNA modification GTPase MnmE	0.103	224	180	30	253	217	418	8.778E-02	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8FM51-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8FM51-F1-model_v4 GTPase Der	0.098	223	144	30	252	1	161	1.348E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4G4K6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4G4K6-F1-model_v4 GTPase Der	0.089	128	82	28	118	178	305	2.990E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RK21-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1RK21-F1-model_v4 GTPase Der	0.125	201	159	12	212	170	352	1.433E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VCE7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2VCE7-F1-model_v4 tRNA modification GTPase MnmE	0.096	180	137	33	212	219	370	1.055E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2W7M7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q2W7M7-F1-model_v4 GTPase Der	0.093	253	178	2	254	171	367	1.831E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1MDD6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1MDD6-F1-model_v4 GTPase Der	0.114	251	169	3	253	183	374	1.348E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9JZQ5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9JZQ5-F1-model_v4 GTPase Der	0.108	254	174	1	254	181	376	1.268E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q986D9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q986D9-F1-model_v4 GTPase Der	0.125	177	135	16	192	189	343	1.524E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O87407-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O87407-F1-model_v4 GTPase Der	0.097	120	72	28	108	173	292	3.594E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9Z762-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9Z762-F1-model_v4 GTPase Der	0.122	200	154	30	229	1	176	2.070E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9N205-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9N205-F1-model_v4 GTPase Der	0.081	208	152	12	219	189	354	1.122E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MHZ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7MHZ6-F1-model_v4 GTPase Der	0.080	185	144	29	213	1	158	1.722E-01	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UWJ2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7UWJ2-F1-model_v4 GTPase Der	0.087	191	140	29	219	196	349	7.304E-02	32
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54HZ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.092	227	158	29	255	2	176	2.990E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q558I0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.065	231	155	25	255	3	169	2.645E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0CY33-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.107	226	157	29	254	1	177	3.821E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.083	227	167	29	255	1	183	2.488E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40220-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.061	227	165	28	254	2	178	4.062E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q86L51-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.086	232	157	24	255	14	186	3.380E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92963-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.084	227	150	29	255	20	184	2.990E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q23862-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q23862-F1-model_v4 Rho-related protein racE	0.098	228	160	28	255	7	184	4.592E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q96E17-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.079	226	150	30	255	30	193	2.201E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ULW5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.089	227	152	29	255	61	228	1.192E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3QLF4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3QLF4-F1-model_v4 GTPase Der	0.127	228	142	29	256	1	164	1.947E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DDI1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DDI1-F1-model_v4 tRNA modification GTPase MnmE	0.094	227	197	29	255	214	431	7.304E-02	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7J1B2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7J1B2-F1-model_v4 tRNA modification GTPase MnmE	0.083	221	194	33	253	225	437	9.332E-02	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1QYX4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1QYX4-F1-model_v4 tRNA modification GTPase MnmE	0.089	220	189	33	252	225	433	8.778E-02	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P53364-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P53364-F1-model_v4 tRNA modification GTPase MnmE	0.083	221	194	33	253	225	437	9.332E-02	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2I3F0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2I3F0-F1-model_v4 GTPase Der	0.068	195	145	25	219	171	327	1.947E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7H065-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7H065-F1-model_v4 GTPase Der	0.119	181	134	29	209	1	153	2.812E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5ZYX3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5ZYX3-F1-model_v4 GTPase Der	0.087	240	170	14	253	188	374	1.433E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TC21-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TC21-F1-model_v4 GTPase Obg	0.101	229	171	28	256	157	347	2.070E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0RH89-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0RH89-F1-model_v4 GTPase Der	0.111	228	170	16	243	193	384	8.778E-02	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LKC7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7LKC7-F1-model_v4 GTPase Der	0.075	206	151	14	219	191	354	1.055E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0T208-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0T208-F1-model_v4 GTPase Der	0.077	206	150	14	219	191	354	1.433E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-F4HSD4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-F4HSD4-F1-model_v4 Probable GTP-binding protein OBGM, mitochondrial	0.126	183	145	30	212	303	469	4.062E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N702-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7N702-F1-model_v4 GTPase Der	0.075	184	143	29	212	1	156	2.812E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3YX73-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.121	146	127	28	173	389	534	1.620E-01	31
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O94103-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.063	190	142	28	217	2	154	2.201E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q53B90-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.067	227	156	29	255	14	181	4.882E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P22126-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P22126-F1-model_v4 Protein ras-1	0.095	225	148	31	255	9	172	2.812E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E9J3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.080	231	159	25	255	30	203	2.201E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IZY1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9IZY1-F1-model_v4 tRNA modification GTPase MnmE	0.099	227	180	29	255	213	413	7.304E-02	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3EFY1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3EFY1-F1-model_v4 GTPase Der	0.113	184	139	29	212	1	158	1.348E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2C0J7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2C0J7-F1-model_v4 GTPase Der	0.097	164	122	29	192	2	137	4.882E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3PBA9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3PBA9-F1-model_v4 GTPase Der	0.063	163	126	30	192	3	137	4.592E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GWZ2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7GWZ2-F1-model_v4 GTPase Der	0.080	239	164	16	254	187	365	2.340E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5RL05-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5RL05-F1-model_v4 tRNA modification GTPase MnmE	0.105	220	186	33	252	225	433	9.922E-02	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q72PQ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q72PQ1-F1-model_v4 GTPase Der	0.089	249	179	6	254	204	400	2.812E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LNG6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1LNG6-F1-model_v4 GTPase Der	0.071	185	146	29	213	1	158	2.812E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4VNW7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4VNW7-F1-model_v4 GTPase Der	0.110	185	140	29	213	1	158	3.594E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6EGZ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6EGZ1-F1-model_v4 GTPase Der	0.058	192	145	28	219	208	362	2.488E-01	30
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q98GG1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q98GG1-F1-model_v4 Fosfomycin resistance protein FosX	0.091	135	121	32	166	6	139	2.645E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4YDI6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.107	226	157	29	254	1	177	3.380E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34149-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34149-F1-model_v4 Rho-related protein racC	0.070	228	177	29	256	2	192	2.812E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6NUX8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.056	225	165	30	254	4	179	4.319E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SF92-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.094	235	157	22	256	5	178	5.191E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O49513-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.068	224	152	29	252	11	174	4.882E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P70426-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.086	255	167	1	255	1	184	4.592E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q922H7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.088	245	173	8	252	10	200	1.722E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.085	228	163	28	255	46	224	4.319E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9VP48-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.093	252	174	4	255	164	356	4.319E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51461-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O51461-F1-model_v4 GTPase Der	0.096	221	153	33	253	176	345	2.645E-01	29
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTT5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTT5-F1-model_v4 tRNA modification GTPase MnmE	0.114	112	66	33	108	219	330	6.238E-01	29
