query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0323_ESMFold_asparaginase	AF-A3N6U9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3N6U9-F1-model_v4 Dihydroxy-acid dehydratase	0.172	111	90	9	118	35	145	4.441E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3JV12-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3JV12-F1-model_v4 Dihydroxy-acid dehydratase	0.172	111	90	9	118	35	145	2.899E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-Q475B2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q475B2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.163	111	91	9	118	35	145	3.275E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-A2SAC7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2SAC7-F1-model_v4 Dihydroxy-acid dehydratase	0.172	111	90	9	118	35	145	4.441E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-A0Q0E8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0Q0E8-F1-model_v4 Dihydroxy-acid dehydratase	0.147	117	99	1	117	24	140	1.177E-01	56
LOKIASV2_0323_ESMFold_asparaginase	AF-A6SVP5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6SVP5-F1-model_v4 Dihydroxy-acid dehydratase	0.125	111	95	9	118	35	145	5.332E-02	56
LOKIASV2_0323_ESMFold_asparaginase	AF-Q98LB3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q98LB3-F1-model_v4 Dihydroxy-acid dehydratase 2	0.106	111	97	9	118	53	163	3.699E-02	56
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8PUA7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8PUA7-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.119	134	100	9	142	146	259	3.699E-02	55
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8KTS9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8KTS9-F1-model_v4 Dihydroxy-acid dehydratase	0.165	111	91	9	118	33	143	2.272E-02	55
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8XWR1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8XWR1-F1-model_v4 Dihydroxy-acid dehydratase	0.139	111	94	9	118	35	145	6.023E-02	55
LOKIASV2_0323_ESMFold_asparaginase	AF-A4G341-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4G341-F1-model_v4 Dihydroxy-acid dehydratase	0.141	111	94	9	118	35	145	5.667E-02	55
LOKIASV2_0323_ESMFold_asparaginase	AF-B1Y816-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1Y816-F1-model_v4 Dihydroxy-acid dehydratase	0.139	111	94	9	118	35	145	4.441E-02	55
LOKIASV2_0323_ESMFold_asparaginase	AF-A8YVW9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	116	95	3	118	127	236	6.803E-02	54
LOKIASV2_0323_ESMFold_asparaginase	AF-A3NSI6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3NSI6-F1-model_v4 Dihydroxy-acid dehydratase	0.155	111	92	9	118	35	145	3.481E-02	54
LOKIASV2_0323_ESMFold_asparaginase	AF-A0QMH2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0QMH2-F1-model_v4 Dihydroxy-acid dehydratase	0.117	109	93	1	106	42	150	1.917E-01	54
LOKIASV2_0323_ESMFold_asparaginase	AF-Q73TT7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q73TT7-F1-model_v4 Dihydroxy-acid dehydratase	0.108	118	103	1	116	42	159	1.917E-01	54
LOKIASV2_0323_ESMFold_asparaginase	AF-Q03722-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q03722-F1-model_v4 Uncharacterized protein YML020W	0.121	108	87	6	105	288	395	1.413E-01	53
LOKIASV2_0323_ESMFold_asparaginase	AF-Q74IM1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q74IM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	86	59	8	93	139	208	1.697E-01	52
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5FJG6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5FJG6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	124	95	8	131	138	248	1.251E-01	51
LOKIASV2_0323_ESMFold_asparaginase	AF-A1SM84-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1SM84-F1-model_v4 Dihydroxy-acid dehydratase	0.117	118	102	1	116	35	152	2.301E-01	51
LOKIASV2_0323_ESMFold_asparaginase	AF-Q48925-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.104	136	103	9	144	146	261	1.108E-01	50
LOKIASV2_0323_ESMFold_asparaginase	AF-A3PSS2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3PSS2-F1-model_v4 Dihydroxy-acid dehydratase	0.112	118	104	1	118	47	164	1.596E-01	50
LOKIASV2_0323_ESMFold_asparaginase	AF-Q044H9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q044H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	111	85	8	118	139	237	4.497E-01	45
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3KM31-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3KM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	111	88	8	118	137	235	2.762E-01	45
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9SJK3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9SJK3-F1-model_v4 Protein argonaute 5	0.101	259	230	9	267	571	827	2.138E-02	45
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6KZ30-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6KZ30-F1-model_v4 Dihydroxy-acid dehydratase	0.158	150	120	1	144	24	173	7.685E-02	43
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9UKV8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9UKV8-F1-model_v4 Protein argonaute-2	0.103	264	229	8	271	447	702	6.401E-02	42
LOKIASV2_0323_ESMFold_asparaginase	AF-A6UTE4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6UTE4-F1-model_v4 CTP synthase	0.090	115	95	3	117	281	385	1.803E-01	41
LOKIASV2_0323_ESMFold_asparaginase	AF-P54525-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P54525-F1-model_v4 Uncharacterized protein YqiI	0.135	119	90	2	106	22	140	7.231E-02	39
LOKIASV2_0323_ESMFold_asparaginase	AF-Q212A8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q212A8-F1-model_v4 Biotin synthase	0.077	294	226	5	298	50	295	4.720E-02	39
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6DCX2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6DCX2-F1-model_v4 Protein argonaute-2	0.113	264	226	8	271	450	705	1.042E-01	39
LOKIASV2_0323_ESMFold_asparaginase	AF-Q09LX1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q09LX1-F1-model_v4 Acetylxylan esterase	0.116	128	95	9	117	7	134	2.301E-01	38
LOKIASV2_0323_ESMFold_asparaginase	AF-P59487-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P59487-F1-model_v4 3-dehydroquinate synthase	0.076	120	99	1	120	20	127	8.790E-01	38
LOKIASV2_0323_ESMFold_asparaginase	AF-A1IRY3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1IRY3-F1-model_v4 Biotin synthase	0.090	348	243	5	352	53	320	8.066E-03	37
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9JRW7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9JRW7-F1-model_v4 Biotin synthase	0.097	348	241	5	352	53	320	7.589E-03	37
LOKIASV2_0323_ESMFold_asparaginase	AF-P0CZ80-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P0CZ80-F1-model_v4 3-dehydroquinate synthase	0.096	116	89	5	120	32	130	1.346E+00	37
LOKIASV2_0323_ESMFold_asparaginase	AF-B4RLI6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B4RLI6-F1-model_v4 Biotin synthase	0.099	348	241	5	352	53	320	8.573E-03	36
LOKIASV2_0323_ESMFold_asparaginase	AF-A5GKI2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	115	77	4	118	8	96	8.790E-01	36
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9UL18-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9UL18-F1-model_v4 Protein argonaute-1	0.088	264	233	8	271	445	700	1.596E-01	36
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5P7M6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5P7M6-F1-model_v4 Biotin synthase	0.089	348	243	5	352	50	317	1.781E-02	35
LOKIASV2_0323_ESMFold_asparaginase	AF-P94966-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P94966-F1-model_v4 Biotin synthase	0.094	72	57	227	298	103	166	3.569E+00	35
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VVF1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VVF1-F1-model_v4 Biotin synthase	0.104	348	239	5	352	50	317	1.676E-02	35
LOKIASV2_0323_ESMFold_asparaginase	AF-A1W7J6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1W7J6-F1-model_v4 Biotin synthase	0.095	345	239	8	352	65	329	1.781E-02	35
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6QME8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6QME8-F1-model_v4 Protein argonaute-2	0.089	264	232	8	271	448	703	2.301E-01	35
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8TC59-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8TC59-F1-model_v4 Piwi-like protein 2	0.075	268	225	2	269	590	833	7.685E-02	35
LOKIASV2_0323_ESMFold_asparaginase	AF-A1K9C8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1K9C8-F1-model_v4 Biotin synthase	0.081	291	221	8	298	53	294	1.042E-01	34
LOKIASV2_0323_ESMFold_asparaginase	AF-A1KU01-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1KU01-F1-model_v4 Biotin synthase	0.095	348	242	5	352	53	320	1.676E-02	34
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0BVE2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0BVE2-F1-model_v4 Phosphoglycerate kinase	0.090	383	297	9	335	14	396	1.396E-02	34
LOKIASV2_0323_ESMFold_asparaginase	AF-P12782-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P12782-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.105	393	304	5	345	83	475	7.141E-03	34
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7M0Z3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7M0Z3-F1-model_v4 Arginase	0.092	116	95	10	115	4	119	6.099E-01	33
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WB85-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WB85-F1-model_v4 Biotin synthase	0.103	349	241	5	353	50	319	4.179E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WMQ3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WMQ3-F1-model_v4 Biotin synthase	0.102	349	242	5	353	50	319	3.481E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8D2A1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8D2A1-F1-model_v4 Biotin synthase	0.096	345	239	8	352	40	304	2.012E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8K9P1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8K9P1-F1-model_v4 Biotin synthase	0.098	349	243	5	353	35	304	2.012E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-B5QX65-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B5QX65-F1-model_v4 Biotin synthase	0.088	349	267	5	353	37	330	9.806E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-A9C2R2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9C2R2-F1-model_v4 Biotin synthase	0.092	345	240	8	352	74	338	3.275E-02	33
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8F3P5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	124	99	8	131	139	249	1.718E+00	33
LOKIASV2_0323_ESMFold_asparaginase	AF-A6P7L8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6P7L8-F1-model_v4 Piwi-like protein 2	0.080	261	209	9	269	684	911	1.502E-01	33
LOKIASV2_0323_ESMFold_asparaginase	AF-B0BS22-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0BS22-F1-model_v4 Biotin synthase	0.088	348	244	5	352	53	320	3.275E-02	32
LOKIASV2_0323_ESMFold_asparaginase	AF-A6X2S8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A6X2S8-F1-model_v4 Biotin synthase	0.085	296	231	3	298	46	298	1.108E-01	32
LOKIASV2_0323_ESMFold_asparaginase	AF-A4SV63-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4SV63-F1-model_v4 Biotin synthase	0.081	350	247	3	352	58	327	3.932E-02	32
LOKIASV2_0323_ESMFold_asparaginase	AF-P12996-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P12996-F1-model_v4 Biotin synthase	0.067	349	273	5	353	37	330	1.413E-01	32
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9LD57-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9LD57-F1-model_v4 Phosphoglycerate kinase 1, chloroplastic	0.074	393	315	5	345	87	479	1.029E-02	32
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3U6U5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.077	83	76	8	90	84	166	2.063E+00	32
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9RMZ0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9RMZ0-F1-model_v4 Uncharacterized cell wall amidase pXO2-42/BXB0045/GBAA_pXO2_0045	0.137	83	71	9	91	333	415	2.192E+00	32
LOKIASV2_0323_ESMFold_asparaginase	AF-A0A1L8F5J9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0A1L8F5J9-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.104	344	270	9	352	24	325	2.728E-02	32
LOKIASV2_0323_ESMFold_asparaginase	AF-P60086-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P60086-F1-model_v4 Arginase	0.088	296	265	1	296	1	292	1.330E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3YRG6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3YRG6-F1-model_v4 Biotin synthase	0.103	332	242	1	332	39	309	2.037E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-A5FZN9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5FZN9-F1-model_v4 Biotin synthase	0.099	349	242	5	353	48	317	6.023E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q47IF6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q47IF6-F1-model_v4 Biotin synthase	0.086	349	250	4	352	44	318	2.728E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0A5W1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0A5W1-F1-model_v4 Biotin synthase	0.094	349	244	5	353	42	311	5.332E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VMH0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VMH0-F1-model_v4 Biotin synthase	0.088	348	244	5	352	53	320	3.699E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q12F39-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q12F39-F1-model_v4 Biotin synthase 1	0.102	348	240	5	352	56	323	4.441E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-P36569-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P36569-F1-model_v4 Biotin synthase	0.083	349	268	5	353	37	329	1.596E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-A8GBC5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8GBC5-F1-model_v4 Biotin synthase	0.083	347	267	5	351	37	328	1.596E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q32I44-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q32I44-F1-model_v4 Biotin synthase	0.085	349	268	5	353	37	330	1.596E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8Z893-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8Z893-F1-model_v4 Biotin synthase	0.075	347	267	5	351	37	326	1.697E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-A1TQ53-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1TQ53-F1-model_v4 Biotin synthase	0.089	345	241	8	352	66	330	3.081E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2SBD4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2SBD4-F1-model_v4 Biotin synthase	0.077	349	248	5	353	39	308	3.481E-02	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8CDG1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8CDG1-F1-model_v4 Piwi-like protein 2	0.081	268	223	2	269	588	831	1.917E-01	31
LOKIASV2_0323_ESMFold_asparaginase	AF-Q57757-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q57757-F1-model_v4 Agmatinase	0.099	329	237	5	333	18	281	6.803E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-P0DJQ3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P0DJQ3-F1-model_v4 Proclavaminate amidinohydrolase	0.116	311	247	5	315	25	304	1.042E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2KWF1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2KWF1-F1-model_v4 Biotin synthase	0.087	328	245	5	332	45	313	2.936E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-P44987-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P44987-F1-model_v4 Biotin synthase	0.079	348	246	5	352	50	317	6.401E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-B8D7I5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8D7I5-F1-model_v4 Biotin synthase	0.075	349	249	5	353	35	304	5.667E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7N6Q7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7N6Q7-F1-model_v4 Biotin synthase	0.093	349	244	5	353	37	306	5.017E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2NUJ7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2NUJ7-F1-model_v4 Biotin synthase	0.086	350	277	4	353	27	330	2.301E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-B5XZ75-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B5XZ75-F1-model_v4 Biotin synthase	0.095	349	265	5	353	37	330	2.165E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0TJS3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0TJS3-F1-model_v4 Biotin synthase	0.080	349	270	5	353	37	330	2.165E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-B9MJH4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B9MJH4-F1-model_v4 Biotin synthase	0.099	325	215	8	332	65	304	4.441E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-A1SW31-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1SW31-F1-model_v4 Biotin synthase	0.089	346	242	8	353	44	310	3.932E-02	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8IV20-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8IV20-F1-model_v4 Purine nucleoside phosphorylase LACC1	0.125	125	88	8	109	1	125	1.267E+00	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6Z4F1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6Z4F1-F1-model_v4 Protein argonaute 14	0.090	268	236	8	267	611	878	2.301E-01	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6C1X5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6C1X5-F1-model_v4 Pentafunctional AROM polypeptide	0.095	119	98	2	120	34	142	1.941E+00	30
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3A1E3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3A1E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.153	94	72	10	103	2	87	1.055E+00	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q0BUV5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q0BUV5-F1-model_v4 Biotin synthase	0.081	348	245	5	352	37	304	1.413E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-A9NCS0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9NCS0-F1-model_v4 Biotin synthase	0.105	352	254	5	356	36	320	6.401E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B6J725-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B6J725-F1-model_v4 Biotin synthase	0.109	352	253	5	356	36	320	6.401E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q609V2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q609V2-F1-model_v4 Biotin synthase	0.100	349	242	5	353	46	315	7.231E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2W3L4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2W3L4-F1-model_v4 Biotin synthase	0.087	348	244	5	352	50	317	7.231E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B0UUK6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0UUK6-F1-model_v4 Biotin synthase	0.092	348	242	5	352	50	317	5.017E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B9KM96-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B9KM96-F1-model_v4 Biotin synthase	0.072	341	266	5	345	40	327	3.120E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7A018-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7A018-F1-model_v4 Biotin synthase	0.078	346	259	8	353	48	329	1.177E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-A7HP26-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7HP26-F1-model_v4 Biotin synthase	0.074	348	247	5	352	44	311	9.806E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B4ESU3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B4ESU3-F1-model_v4 Biotin synthase	0.093	349	241	5	353	37	303	6.401E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7CH65-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7CH65-F1-model_v4 Biotin synthase	0.095	349	265	5	353	37	330	2.599E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3J9D5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3J9D5-F1-model_v4 Biotin synthase	0.083	349	247	5	353	48	317	7.231E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B7ULX2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7ULX2-F1-model_v4 Biotin synthase	0.067	347	270	5	351	37	326	2.599E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B1LM66-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1LM66-F1-model_v4 Biotin synthase	0.074	349	271	5	353	37	330	3.525E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B4TQT9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B4TQT9-F1-model_v4 Biotin synthase	0.088	349	267	5	353	37	330	2.165E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-B5F072-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B5F072-F1-model_v4 Biotin synthase	0.088	349	267	5	353	37	330	2.445E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-C0PWY2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C0PWY2-F1-model_v4 Biotin synthase	0.088	349	267	5	353	37	330	2.445E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-A9MJE6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9MJE6-F1-model_v4 Biotin synthase	0.088	349	267	5	353	37	330	2.599E-01	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2IUT3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2IUT3-F1-model_v4 Biotin synthase	0.097	348	242	5	352	50	318	5.017E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8FYX8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8FYX8-F1-model_v4 Phosphoglycerate kinase	0.089	384	297	8	334	12	395	3.275E-02	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AVF6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AVF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	115	78	4	118	5	93	2.063E+00	29
LOKIASV2_0323_ESMFold_asparaginase	AF-Q23682-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q23682-F1-model_v4 Receptor-type guanylate cyclase gcy-5	0.102	112	87	5	116	165	262	3.160E+00	29
