query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O35112-F1-model_v4 CD166 antigen	0.052	133	84	69	201	416	505	5.622E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9QY38-F1-model_v4 Subtilisin-like protease 4	0.054	106	74	88	193	671	749	9.969E-01	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4 Serine-aspartate repeat-containing protein C	0.065	141	121	68	197	342	482	2.177E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4 Translation initiation factor IF-2	0.103	144	104	56	199	835	951	1.742E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.060	140	120	68	196	342	481	2.302E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.123	119	79	75	193	474	564	2.302E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4 Immunoglobulin superfamily member 2	0.126	132	104	69	200	415	534	1.842E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.070	148	109	56	203	989	1106	1.246E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.103	112	77	88	199	171	257	2.878E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.095	182	112	15	196	7	131	5.317E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.110	143	113	70	197	922	1064	2.177E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.101	114	97	90	203	40	148	1.473E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4 C-type lectin domain family 4 member D	0.121	98	73	16	113	14	97	8.785E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.109	105	90	88	192	41	142	1.842E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9DA32-F1-model_v4 SUN domain-containing protein 5	0.103	218	166	6	191	140	357	4.253E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P10858-F1-model_v4 Adhesin YadA	0.115	137	103	6	122	288	424	8.785E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.043	110	71	88	197	227	301	5.028E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q54FC5-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290965	0.085	217	149	6	169	352	568	4.497E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6B8S2-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.107	122	88	69	190	646	744	1.647E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4 Subtilisin-like protease SBT3.10	0.063	107	72	87	193	667	744	1.558E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HIB4-F1-model_v4 Serine-aspartate repeat-containing protein C	0.070	149	128	68	206	342	490	3.402E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P11922-F1-model_v4 Invasin	0.106	129	80	68	196	702	791	5.317E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.076	129	83	69	197	276	366	4.497E+00	26
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.110	129	97	84	193	119	247	2.612E-01	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-I6Y9J2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-I6Y9J2-F1-model_v4 L,D-transpeptidase 2	0.052	132	81	69	200	62	147	3.218E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NPE6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NPE6-F1-model_v4 Sperm-associated antigen 4 protein	0.093	222	171	2	191	199	420	2.574E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4 Ig mu chain C region	0.096	133	88	69	201	9	106	4.497E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.093	132	110	66	197	133	254	1.318E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4 Glucans biosynthesis protein D	0.110	110	75	88	197	449	533	4.022E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.103	215	145	6	168	359	573	2.434E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.046	129	74	69	197	274	352	4.497E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.036	106	74	88	193	688	765	2.302E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.083	129	93	69	197	30	131	2.434E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.062	139	113	72	193	340	478	2.177E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P16419-F1-model_v4 Myosin-binding protein C, fast-type	0.117	113	75	88	200	66	151	5.945E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.067	129	85	69	197	564	655	5.622E+00	25
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O67882-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O67882-F1-model_v4 Uncharacterized protein aq_2118	0.090	179	148	15	193	8	171	3.598E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P82350-F1-model_v4 Alpha-sarcoglycan	0.092	94	62	108	201	59	127	5.028E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O53223-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O53223-F1-model_v4 L,D-transpeptidase 2	0.052	132	81	69	200	62	147	3.804E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NHA8-F1-model_v4 Gram-negative bacteria-binding protein 3	0.048	132	90	70	201	30	125	6.286E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28125-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28125-F1-model_v4 Intercellular adhesion molecule 3	0.053	110	68	88	197	239	311	8.785E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.080	127	108	71	197	420	537	5.028E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.125	126	102	69	194	467	583	2.722E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP5-F1-model_v4 Subtilisin-like protease SBT3.3	0.099	107	69	87	193	685	762	2.302E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.051	129	109	68	196	589	704	6.646E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.090	124	77	68	191	32	117	5.622E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6GBS6-F1-model_v4 Serine-aspartate repeat-containing protein C	0.070	151	125	72	206	340	490	2.722E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.067	131	86	69	199	274	366	4.497E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4 Vascular endothelial growth factor receptor 2	0.092	132	101	69	200	543	654	2.722E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4 Laminin subunit alpha-4	0.106	194	171	2	193	768	961	3.218E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q13332-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q13332-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.086	129	79	69	197	838	924	9.289E+00	24
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.118	129	96	84	193	119	247	5.103E-01	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.104	129	98	84	193	126	254	5.396E-01	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.116	129	96	84	193	126	254	5.396E-01	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96ID5-F1-model_v4 Immunoglobulin superfamily member 21	0.106	193	114	69	197	147	339	4.497E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8ZPB3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8ZPB3-F1-model_v4 Glucans biosynthesis protein D	0.100	129	95	69	197	432	537	5.028E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.065	125	95	69	193	217	319	6.646E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.080	220	149	6	168	327	546	6.286E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4 Subtilisin-like protease SBT3.12	0.061	107	72	87	193	667	744	2.722E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.051	107	73	87	193	672	749	2.574E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP7-F1-model_v4 Subtilisin-like protease SBT3.5	0.067	115	76	79	193	678	759	3.402E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.052	129	82	69	197	454	541	7.431E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.066	127	82	66	192	28	116	6.646E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8LPK4-F1-model_v4 AP-2 complex subunit alpha-2	0.046	106	72	88	193	771	846	3.804E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4 Fibronectin-binding protein A	0.134	137	114	65	197	192	328	1.054E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7VA20-F1-model_v4 Translation initiation factor IF-2	0.073	139	108	54	192	1015	1132	3.804E+00	23
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4 Basal-body rod modification protein FlgD	0.117	168	134	15	182	49	201	2.574E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5ZHX7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5ZHX7-F1-model_v4 NADH-cytochrome b5 reductase 2	0.116	164	144	28	191	9	172	1.115E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.115	137	113	48	176	70	206	3.043E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.078	128	73	69	196	248	327	4.497E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JHX3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JHX3-F1-model_v4 Interleukin-21 receptor	0.064	139	85	69	207	23	114	3.218E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.112	108	75	86	193	64	148	1.558E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JA91-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JA91-F1-model_v4 Subtilisin-like protease SBT4.5	0.077	107	70	87	193	655	731	4.755E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZSB0-F1-model_v4 Subtilisin-like protease SBT3.9	0.054	107	73	87	193	664	741	3.218E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SZY3-F1-model_v4 Subtilisin-like protease SBT3.8	0.077	107	71	87	193	683	760	3.402E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.052	107	73	87	193	685	762	2.302E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.098	109	65	99	207	463	535	2.722E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.065	126	93	68	193	747	846	1.473E+00	22
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4 Type II secretion system protein I	0.122	178	107	16	193	2	124	9.822E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.089	129	99	84	193	126	254	8.916E-01	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.110	163	141	33	191	2	164	7.132E-01	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.101	176	153	16	191	2	172	4.317E-01	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6YZW2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6YZW2-F1-model_v4 RNA-binding protein 208	0.111	169	104	1	169	1	118	4.497E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B3MPC0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.095	215	183	6	208	38	252	4.022E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.066	133	86	69	201	255	347	7.431E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.085	112	76	82	193	88	171	2.059E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.080	116	81	78	193	164	252	4.497E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.079	220	149	6	168	327	546	8.785E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.052	107	73	87	193	686	763	2.574E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.101	97	59	111	207	469	535	2.722E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8BJS7-F1-model_v4 Microtubule-associated protein 10	0.086	120	86	87	206	6	100	2.434E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HD51-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5HD51-F1-model_v4 Fibronectin-binding protein A	0.102	135	114	66	193	198	332	1.647E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A7X6I5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A7X6I5-F1-model_v4 Fibronectin-binding protein A	0.143	135	110	65	193	192	326	1.947E+00	21
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5I4B8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5I4B8-F1-model_v4 DELTA-actitoxin-Oor1a	0.147	61	46	145	199	36	96	8.308E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.097	129	98	84	193	126	254	1.054E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q2UFN3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.097	161	134	16	176	2	150	2.574E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6Z4G8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6Z4G8-F1-model_v4 COBRA-like protein 1	0.090	210	139	40	193	2	211	6.646E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NHB0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NHB0-F1-model_v4 Gram-negative bacteria-binding protein 1	0.104	122	80	76	197	25	114	5.945E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P32942-F1-model_v4 Intercellular adhesion molecule 3	0.068	130	74	68	197	33	112	9.289E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8Z765-F1-model_v4 Glucans biosynthesis protein D	0.105	127	105	71	197	420	537	8.785E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5UJM9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5UJM9-F1-model_v4 Probable translation initiation factor IF-2	0.086	120	85	49	168	441	534	5.317E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JJL8-F1-model_v4 Subtilisin-like protease SBT3.15	0.060	107	73	87	193	674	752	3.402E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.123	92	64	110	201	465	538	6.646E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4 Xylosyltransferase 1	0.050	129	109	68	196	718	833	9.289E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7A3J7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7A3J7-F1-model_v4 Fibronectin-binding protein A	0.123	135	112	65	193	192	326	1.393E+00	20
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JZG1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JZG1-F1-model_v4 S-protein homolog 4	0.072	92	57	101	192	41	102	8.785E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28686-F1-model_v4 Alpha-sarcoglycan	0.078	106	77	88	193	36	119	7.858E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.126	171	136	1	171	339	495	9.822E+00	19
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9MAP4-F1-model_v4 Subtilisin-like protease SBT3.2	0.054	107	73	87	193	642	719	5.317E+00	19
