query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1846	0.109	220	169	7	197	15	234	5.727E-03	136
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1864	0.105	220	170	7	197	15	234	5.727E-03	136
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4 DNA-binding transcriptional repressor TetR	0.154	187	149	1	187	1	177	4.321E-03	135
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67430-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67430-F1-model_v4 HTH-type transcriptional repressor NemR	0.131	190	162	1	187	1	190	1.334E-02	135
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6DAW0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6DAW0-F1-model_v4 Nucleoid occlusion factor SlmA	0.151	189	159	7	194	9	197	4.746E-03	133
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57H90-F1-model_v4 HTH-type transcriptional repressor FabR	0.121	189	160	7	195	9	191	1.609E-02	133
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4 HTH-type transcriptional regulator NfxB	0.161	184	148	4	187	1	177	1.689E-03	132
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RMY4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RMY4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator pXO2-48/BXB0055/GBAA_pXO2_0055	0.100	196	175	4	198	1	196	7.956E-03	132
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DIC4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DIC4-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	189	157	7	194	9	197	5.214E-03	131
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AIE5-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	4.116E-02	131
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.156	191	154	1	191	6	189	2.239E-03	130
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0570	0.112	189	162	7	195	10	192	3.106E-02	130
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8XGD6-F1-model_v4 HTH-type transcriptional repressor FabR	0.121	189	160	7	195	9	191	2.236E-02	129
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4 HTH-type transcriptional repressor FabR	0.119	189	160	7	195	28	210	2.827E-02	129
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JS87-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JS87-F1-model_v4 HTH-type transcriptional regulator BetI	0.098	184	162	10	193	11	191	2.578E-03	128
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8D3K4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8D3K4-F1-model_v4 HTH-type transcriptional regulator BetI	0.131	198	170	1	197	1	198	3.753E-03	128
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	5.206E-02	128
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CBU4-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	5.206E-02	128
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BJN7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BJN7-F1-model_v4 HTH-type transcriptional repressor FabR	0.121	189	160	7	195	9	191	2.827E-02	126
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A964-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	5.718E-02	126
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4 Probable acrEF/envCD operon repressor	0.167	192	156	7	194	10	201	8.740E-03	126
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1388c	0.157	219	163	1	194	9	227	3.581E-03	126
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4 HTH-type transcriptional repressor LfrR	0.125	176	150	7	178	12	187	2.038E-03	125
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MF14-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MF14-F1-model_v4 HTH-type transcriptional regulator BetI	0.131	198	170	1	197	1	198	4.529E-03	125
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.114	189	161	7	195	9	191	5.718E-02	125
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TCK0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TCK0-F1-model_v4 HTH-type transcriptional regulator BetI	0.096	188	166	10	197	11	195	3.581E-03	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2T6C8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2T6C8-F1-model_v4 HTH-type transcriptional regulator BetI	0.091	189	167	10	198	11	195	4.529E-03	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q479-F1-model_v4 HTH-type transcriptional repressor FabR	0.110	189	162	7	195	9	191	2.698E-02	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4 HTH-type transcriptional repressor FabR	0.110	189	162	7	195	9	191	2.698E-02	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TA93-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	6.583E-02	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3J6K8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3J6K8-F1-model_v4 Transcriptional regulator AcuR	0.123	197	163	1	187	13	209	2.456E-02	124
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7N212-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7N212-F1-model_v4 HTH-type transcriptional regulator BetI	0.160	184	152	10	193	11	192	4.321E-03	121
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PK70-F1-model_v4 HTH-type transcriptional repressor FabR	0.110	189	162	7	195	9	191	3.411E-02	121
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4 HTH-type transcriptional repressor FabR	0.131	189	158	7	195	9	191	3.411E-02	121
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1XBX4-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	3.747E-02	120
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O33453-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O33453-F1-model_v4 HTH-type transcriptional regulator CymR	0.134	196	167	2	195	4	199	5.727E-03	119
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4 HTH-type transcriptional repressor FabR	0.110	193	169	3	195	1	191	5.993E-02	119
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4 HTH-type transcriptional regulatory protein RaaS	0.161	188	151	7	194	6	186	1.158E-02	119
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R6N6-F1-model_v4 HTH-type transcriptional repressor FabR	0.126	189	159	7	195	9	191	4.967E-02	118
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU1-F1-model_v4 HTH-type transcriptional dual regulator CecR	0.132	204	162	7	194	11	214	5.214E-03	118
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EHJ0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4EHJ0-F1-model_v4 HTH-type transcriptional regulator BetI	0.096	188	165	10	197	11	194	1.006E-02	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87H51-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87H51-F1-model_v4 HTH-type transcriptional regulator BetI	0.151	184	154	10	193	11	192	6.003E-03	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8AKV8-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	4.967E-02	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MHG9-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	4.967E-02	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4 HTH-type transcriptional repressor MT1396	0.172	221	161	1	195	9	229	4.529E-03	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4 Transcriptional repressor Mce3R	0.151	192	155	1	192	7	189	4.975E-03	116
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4 HTH-type transcriptional repressor FabR	0.110	189	162	7	195	9	191	5.456E-02	115
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3YV13-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q3YV13-F1-model_v4 HTH-type transcriptional repressor FabR	0.135	189	157	7	195	9	191	3.927E-02	115
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SY28-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	5.206E-02	115
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4 HTH-type transcriptional repressor FabR	0.131	189	158	7	195	9	191	5.456E-02	115
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0B2F5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0B2F5-F1-model_v4 HTH-type transcriptional regulator BetI	0.101	188	165	10	197	11	194	1.105E-02	114
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TRG3-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	5.718E-02	114
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU6-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	5.718E-02	114
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TGE7-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	5.993E-02	113
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FB90-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	189	161	7	195	9	191	6.281E-02	113
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4 HTH-type transcriptional repressor BdcR	0.103	192	168	1	192	9	196	1.768E-02	112
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5A0R2-F1-model_v4 HTH-type transcriptional repressor FabR	0.121	189	160	7	195	9	191	7.579E-02	112
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4 HTH-type transcriptional repressor FabR	0.125	189	159	7	195	9	191	4.522E-02	111
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxbF	0.170	190	144	3	192	1	175	2.035E-02	111
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4 HTH-type transcriptional repressor FabR	0.135	190	158	6	195	8	191	8.726E-02	110
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4 HTH-type transcriptional repressor Rv1353c	0.165	219	161	1	194	9	227	5.727E-03	110
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4 HTH-type transcriptional repressor FabR	0.115	193	168	3	195	1	191	5.993E-02	109
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q31U25-F1-model_v4 HTH-type transcriptional repressor FabR	0.135	189	157	7	195	9	191	6.281E-02	109
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53165-F1-model_v4 HTH-type transcriptional repressor Rv1474c	0.134	186	149	7	192	10	182	5.993E-02	107
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0196	0.113	186	163	9	194	4	188	1.768E-02	107
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0206	0.113	186	163	9	194	4	188	1.272E-02	107
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RAJ1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9RAJ1-F1-model_v4 HTH-type transcriptional repressor DhaR	0.134	193	158	1	193	1	184	7.232E-02	107
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.120	193	167	3	195	1	191	7.579E-02	105
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75952-F1-model_v4 HTH-type transcriptional repressor ComR	0.109	188	163	11	194	22	209	2.343E-02	105
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0681	0.161	196	149	1	178	1	196	8.339E-03	102
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67431-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67431-F1-model_v4 HTH-type transcriptional repressor NemR	0.130	183	156	7	186	7	189	1.270E-01	102
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4 HTH-type transcriptional regulator Mb3439c	0.125	190	150	4	193	14	185	4.739E-02	101
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8MKN0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8MKN0-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.160	186	152	7	192	108	289	2.035E-02	101
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.138	189	157	7	195	9	191	5.993E-02	100
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4 HTH-type transcriptional repressor AcnR	0.143	186	156	1	186	1	183	9.146E-02	99
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4 HTH-type transcriptional repressor Rv3405c	0.125	190	150	4	193	14	185	7.579E-02	96
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TtgW	0.170	136	100	7	142	10	130	7.579E-02	91
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4 HTH-type transcriptional repressor AcnR	0.114	188	160	1	188	1	182	1.104E-01	89
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6NH62-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6NH62-F1-model_v4 HTH-type transcriptional repressor AcnR	0.155	190	154	1	190	1	183	1.850E-01	85
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42097-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P42097-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacX 3'region	0.154	191	160	7	197	7	196	3.106E-02	85
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4 Tetracycline repressor protein class E	0.114	205	175	1	198	1	205	2.035E-02	85
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4 HTH-type transcriptional repressor AcnR	0.121	186	157	1	186	1	180	3.921E-01	77
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q75CR6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q75CR6-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.133	198	169	2	197	25	222	5.448E-01	73
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4 HTH-type transcriptional regulator MT3513	0.148	172	141	4	170	14	185	7.944E-02	72
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q86HS0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q86HS0-F1-model_v4 Probable ubiquinone biosynthesis protein coq9, mitochondrial	0.128	188	162	9	196	100	286	7.931E-01	67
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43462-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43462-F1-model_v4 Probable thc operon regulatory protein	0.145	95	80	13	107	225	318	3.564E+00	36
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACH6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACH6-F1-model_v4 Multiple antibiotic resistance protein MarA	0.155	109	89	3	108	1	109	3.401E+00	35
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0A2S6-F1-model_v4 Multiple antibiotic resistance protein MarA	0.157	108	88	3	107	1	108	3.564E+00	35
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O87389-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O87389-F1-model_v4 HTH-type transcriptional regulator GlxA	0.181	115	84	3	106	208	322	3.401E+00	35
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q56143-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q56143-F1-model_v4 Regulatory protein SoxS	0.206	86	63	4	89	1	80	8.300E+00	34
