query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.106	245	195	2	220	46	290	3.699E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-C8YUV0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-C8YUV0-F1-model_v4 Free fatty acid receptor 4	0.095	283	201	2	224	42	324	6.185E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.134	252	191	4	224	48	299	3.068E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54DR6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54DR6-F1-model_v4 Frizzled/smoothened-like sans CRD protein G	0.106	286	202	7	233	90	375	2.014E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.088	274	199	9	227	228	501	2.429E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4 Adhesion G-protein coupled receptor F2	0.104	241	192	3	217	449	689	5.130E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9HCN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.146	219	164	3	221	544	736	3.530E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.093	242	200	3	224	527	768	8.187E-01	69
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.131	211	165	11	221	4	194	1.522E-01	68
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4 Opsin Rh3	0.089	278	205	2	227	60	337	3.876E-01	68
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.107	267	196	4	224	40	306	7.116E-01	68
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.101	265	198	2	222	33	297	1.671E-01	67
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4 Post-GPI attachment to proteins factor 3	0.092	225	192	10	234	102	314	8.989E-01	66
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.125	278	202	3	234	26	303	5.633E-01	66
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.123	208	162	14	221	29	214	2.014E-01	65
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4 Alkaline ceramidase 1	0.089	222	179	5	226	28	225	7.813E-01	65
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.110	216	175	10	225	106	303	8.989E-01	65
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4 Frizzled and smoothened-like protein P	0.092	273	198	9	227	227	499	4.672E-01	65
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54PF8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q54PF8-F1-model_v4 Frizzled and smoothened-like protein L	0.125	274	196	3	227	241	514	2.111E-01	65
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96AM1-F1-model_v4 Mas-related G-protein coupled receptor member F	0.102	245	196	2	220	46	290	7.456E-01	64
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.109	269	200	2	227	44	312	4.255E-01	64
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.086	246	206	2	227	34	279	5.376E-01	62
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VCJ6-F1-model_v4 Mas-related G-protein coupled receptor member F	0.100	267	198	2	222	46	312	6.481E-01	62
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.119	269	198	2	227	57	325	4.896E-01	61
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q05659-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q05659-F1-model_v4 Pheromone B alpha 2 receptor	0.123	269	190	10	227	9	277	8.578E-01	61
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5Y4Z0-F1-model_v4 Taste receptor type 2 member 62	0.089	275	199	1	219	3	277	9.419E-01	60
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4 Opsin Rh3	0.106	278	201	2	227	59	336	9.419E-01	59
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4 Protein PER1 homolog	0.085	224	187	5	228	107	311	3.653E+00	58
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.106	187	164	40	226	182	365	2.513E+00	57
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.092	224	194	2	225	108	322	1.835E-01	57
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96RC9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96RC9-F1-model_v4 Olfactory receptor 8B4	0.089	261	206	2	228	29	289	1.990E+00	55
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4 D(2) dopamine receptor	0.098	181	141	4	160	38	218	3.876E-01	55
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.125	260	194	7	229	34	293	1.034E+00	54
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4 ADIPOR-like receptor IZH3	0.065	279	203	10	227	256	534	1.575E+00	53
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4 Transmembrane protein 187	0.102	225	180	10	234	56	256	1.650E+00	52
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-F4JTN2-F1-model_v4 Protein LAZ1	0.117	272	192	3	220	20	291	7.813E-01	51
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.126	206	165	37	226	15	220	1.899E+00	50
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.142	159	125	69	227	140	286	1.990E+00	50
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.118	206	167	37	226	15	220	2.185E+00	49
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O43281-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O43281-F1-model_v4 Embryonal Fyn-associated substrate	0.116	83	72	141	222	471	553	4.203E+00	47
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.130	159	127	69	227	140	286	1.575E+00	44
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.077	205	179	33	227	160	364	2.085E+00	44
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.111	232	172	34	228	151	382	8.187E-01	43
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.121	217	171	32	227	19	235	4.404E+00	42
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4 Opsin, ultraviolet-sensitive	0.103	278	202	2	227	50	327	4.404E+00	42
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4 Heme A synthase	0.096	341	205	1	228	42	382	1.084E+00	42
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.088	214	176	29	222	143	356	8.187E-01	41
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.131	222	182	5	226	11	221	2.513E+00	40
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 8	0.140	232	193	2	226	36	267	4.404E+00	39
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4 Heme A synthase	0.106	232	173	34	228	151	382	1.369E+00	39
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3ZC48-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3ZC48-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.111	213	188	15	227	9	221	2.085E+00	38
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.075	226	199	2	227	21	236	2.760E+00	37
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-E7FB98-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-E7FB98-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.129	280	198	3	230	51	330	6.481E-01	37
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.121	241	197	3	227	40	280	4.459E-01	37
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P64682-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P64682-F1-model_v4 Uncharacterized protein Mb0088	0.117	210	172	7	216	3	198	1.812E+00	36
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4 Post-GPI attachment to proteins factor 2	0.116	217	172	32	227	19	235	7.028E+00	36
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-C3MA28-F1-model_v4 Heme A synthase	0.129	219	171	29	225	135	353	1.247E+00	36
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4 Heme A synthase	0.107	232	173	34	228	151	382	1.990E+00	36
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6NPF8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6NPF8-F1-model_v4 CASP-like protein 5A1	0.175	131	91	7	117	43	173	8.472E+00	35
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4 Heme A synthase	0.115	288	198	2	226	3	290	7.813E-01	35
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A1EA58-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A1EA58-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.127	298	189	1	218	1	298	6.791E-01	35
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B7KV80-F1-model_v4 Heme A synthase	0.131	221	169	29	224	136	356	1.650E+00	35
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P92794-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P92794-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.123	225	142	10	234	38	200	1.729E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.074	225	201	3	227	19	236	4.203E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.108	263	199	3	226	19	281	1.369E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A9L9E6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A9L9E6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.109	308	200	1	225	1	308	1.650E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9JD11-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B9JD11-F1-model_v4 Heme A synthase	0.114	219	174	29	225	135	353	1.190E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6U7T3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6U7T3-F1-model_v4 Heme A synthase	0.127	219	171	29	225	135	353	1.136E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4 Heme A synthase	0.118	222	168	34	225	150	371	2.892E+00	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.128	219	178	10	228	16	220	8.578E-01	34
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03704-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03704-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.125	231	147	4	234	32	200	2.399E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.094	231	184	4	234	5	208	3.486E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6UX65-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.122	213	186	15	227	9	221	4.404E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.129	263	193	3	225	15	277	5.376E-01	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.120	263	195	3	225	15	277	6.791E-01	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.084	219	172	4	222	11	199	3.175E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4QLP6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.089	311	204	1	225	1	311	2.289E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7CZN9-F1-model_v4 Heme A synthase	0.129	220	172	29	226	133	352	2.760E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLK6-F1-model_v4 Cytochrome b	0.142	336	190	3	224	25	360	5.633E-01	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.152	215	172	14	228	17	220	2.085E+00	33
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03703-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03703-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.123	225	142	10	234	38	200	2.289E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P92503-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P92503-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.111	223	142	4	226	32	192	2.760E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.079	226	198	2	227	21	236	5.067E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9NWC5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9NWC5-F1-model_v4 Transmembrane protein 45A	0.108	226	174	3	228	7	202	5.309E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O34505-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O34505-F1-model_v4 Putative cytochrome bd menaquinol oxidase subunit II	0.115	278	202	2	230	13	290	1.084E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.102	250	197	7	226	37	286	5.309E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B4SKS3-F1-model_v4 UPF0761 membrane protein Smal_0716	0.117	238	198	3	227	40	277	1.136E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.090	248	210	3	234	65	312	1.650E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P34152-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P34152-F1-model_v4 Focal adhesion kinase 1	0.141	84	69	141	221	951	1034	9.747E+00	32
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03726-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03726-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.115	225	143	10	234	38	200	2.760E+00	31
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.113	211	147	24	234	214	380	3.828E+00	31
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03702-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O03702-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.107	231	150	4	234	32	200	3.653E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4 Post-GPI attachment to proteins factor 2	0.063	226	201	2	227	21	236	6.707E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5BK09-F1-model_v4 DNA damage-regulated autophagy modulator protein 2	0.125	212	171	32	227	10	221	6.707E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.080	226	202	7	227	4	229	9.302E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4 Putative ribonuclease-like protein YfkH	0.110	243	199	3	227	16	258	1.136E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.112	224	174	1	224	3	199	4.203E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48884-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48884-F1-model_v4 Cytochrome b	0.122	341	194	3	224	16	356	3.327E+00	30
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.066	225	203	3	227	19	236	8.878E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VHW3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VHW3-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.153	126	87	34	159	137	240	4.011E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4 Heme A synthase	0.111	330	205	2	233	19	348	3.486E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48080-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O48080-F1-model_v4 Cytochrome b	0.115	340	196	3	224	21	360	2.289E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLI6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9MLI6-F1-model_v4 Cytochrome b	0.124	340	194	3	224	21	360	1.729E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O99253-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O99253-F1-model_v4 Cytochrome b	0.118	346	204	3	234	24	369	1.899E+00	29
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0A3Y7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P0A3Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.082	224	171	3	226	12	198	2.185E+00	28
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O57590-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O57590-F1-model_v4 Surfeit locus protein 4	0.141	231	192	3	226	25	255	1.990E+00	28
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.108	228	198	3	225	57	284	5.829E+00	28
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8KCT5-F1-model_v4 UPF0761 membrane protein CT1325	0.102	251	207	3	233	35	285	2.634E+00	28
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q92360-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q92360-F1-model_v4 Uncharacterized protein C6G9.15c	0.112	233	186	10	220	262	494	5.309E+00	28
