query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13XA2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13XA2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	413	315	15	427	4	373	3.199E-14	351
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UP37-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UP37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	421	328	15	435	7	386	1.773E-14	351
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P37113-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.105	427	362	11	437	3	408	1.277E-15	351
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8A2W3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	418	315	15	432	5	372	7.509E-15	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9R2H7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	405	321	15	419	5	373	5.157E-15	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q12N78-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q12N78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	413	310	17	429	7	373	4.659E-14	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5F6B5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	413	311	17	429	8	375	2.581E-14	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9KNT5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9KNT5-F1-model_v4 Acetylornithine deacetylase	0.134	419	320	15	433	6	375	5.808E-13	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q39F31-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	413	316	15	427	4	373	1.509E-14	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TQH3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TQH3-F1-model_v4 Acetylornithine deacetylase	0.145	398	314	15	412	8	375	5.473E-14	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5NYT7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	415	319	17	431	11	377	3.966E-14	350
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31Y20-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	418	317	15	432	5	372	5.741E-15	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7N3J4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	401	316	15	415	5	372	8.821E-15	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XAE3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	418	317	15	432	5	372	5.741E-15	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6VUR6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	313	15	429	4	373	1.355E-14	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7I842-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	410	316	14	423	5	374	1.217E-14	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1Y6E7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1Y6E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	418	321	12	429	2	380	8.408E-14	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q492F7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	418	330	12	429	3	380	4.916E-14	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q53389-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.106	427	362	11	437	3	408	2.708E-15	349
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4G4Q7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4G4Q7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	415	317	15	429	4	373	2.874E-14	348
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z059-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.137	389	293	36	424	36	376	9.361E-14	348
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4TMM3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	405	320	15	419	5	373	8.821E-15	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CK18-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	405	320	15	419	5	373	5.741E-15	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2SQY5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	408	311	14	421	3	369	9.308E-15	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2T5K8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2T5K8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	413	315	15	427	4	373	8.408E-14	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4 Acetylornithine deacetylase	0.151	396	290	37	432	35	377	1.438E-13	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7M711-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7M711-F1-model_v4 Acetylornithine deacetylase	0.137	401	318	15	415	8	376	5.775E-14	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5A0C3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5A0C3-F1-model_v4 Acetylornithine deacetylase	0.137	411	318	15	425	8	377	6.784E-14	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FPX2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FPX2-F1-model_v4 Acetylornithine deacetylase	0.141	410	316	15	424	8	376	1.224E-13	347
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q976K1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.136	430	295	8	437	5	346	1.106E-12	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9KQ52-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	413	310	17	429	8	375	1.870E-14	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5WY21-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	404	309	16	419	4	374	5.473E-14	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0KA02-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	407	317	15	421	4	378	1.773E-14	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TWF2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.137	411	318	15	425	8	377	7.158E-14	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.142	398	315	15	412	8	375	1.100E-13	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5CLT2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	420	332	15	434	4	390	7.923E-15	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WEL1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WEL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	418	332	15	432	4	397	1.154E-14	346
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1D8X7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1D8X7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	415	320	15	429	4	373	1.985E-13	345
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2L2J6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	398	313	15	412	4	368	5.441E-15	345
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3LRV6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.139	419	318	15	433	6	375	1.299E-12	345
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JUG2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	413	318	15	427	4	373	7.552E-14	345
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O32149-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O32149-F1-model_v4 Allantoate amidohydrolase	0.120	407	349	12	418	12	409	1.680E-14	344
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5X6L7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	412	313	8	419	4	374	6.784E-14	343
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FBP7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FBP7-F1-model_v4 Acetylornithine deacetylase	0.135	419	319	15	433	6	375	2.596E-13	343
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JBS2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	415	325	15	429	10	381	4.184E-14	343
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6EMN5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6EMN5-F1-model_v4 Acetylornithine deacetylase	0.133	419	320	15	433	6	375	5.504E-13	342
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0U6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.138	389	293	36	424	36	376	1.438E-13	342
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7VLL4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7VLL4-F1-model_v4 Acetylornithine deacetylase	0.127	419	322	15	433	6	375	9.935E-13	341
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4KHI7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	415	329	15	429	10	381	4.659E-14	341
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TCQ3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.139	389	293	36	424	36	376	1.224E-13	340
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ZUH5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ZUH5-F1-model_v4 Acetylornithine deacetylase	0.146	401	314	15	415	8	376	5.775E-14	340
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-I1L153-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.122	444	375	5	432	39	482	2.305E-15	340
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2I6B4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	408	316	14	421	3	369	6.093E-14	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31G37-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	409	321	15	423	4	374	1.284E-14	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LUN8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.139	377	292	36	412	36	375	1.042E-13	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NFQ7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NFQ7-F1-model_v4 Acetylornithine deacetylase	0.137	390	294	36	425	36	377	6.093E-14	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YV19-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.150	395	309	15	409	8	372	1.042E-13	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PK76-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.141	389	292	36	424	36	376	1.363E-13	339
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q88MP5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	415	324	15	429	10	381	2.581E-14	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8XZK5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	413	324	15	427	4	377	7.552E-14	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z308-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.139	389	293	36	424	36	376	1.224E-13	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NU43-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.137	401	318	15	415	8	376	1.438E-13	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5BJN1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.134	390	295	36	425	36	377	2.596E-13	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q655X8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.113	457	394	1	445	34	490	6.392E-15	338
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31U31-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q31U31-F1-model_v4 Acetylornithine deacetylase	0.144	392	300	15	406	8	359	1.690E-13	337
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QH74-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QH74-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	410	334	15	424	5	387	1.773E-14	337
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4JAP7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.127	423	294	5	427	5	342	1.518E-13	336
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8GPR9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	410	315	14	423	3	372	6.784E-14	336
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E2E4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.138	419	318	15	433	6	375	5.808E-13	336
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	415	328	15	429	10	381	2.082E-14	336
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2UAZ1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	413	321	15	427	7	380	5.473E-14	336
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q82XY4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	420	316	15	434	5	374	1.690E-13	335
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P59600-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P59600-F1-model_v4 Acetylornithine deacetylase	0.146	378	290	15	392	8	347	1.881E-13	335
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3KHC5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	415	331	15	429	10	381	2.197E-14	335
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FB97-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.148	357	265	36	392	36	347	3.780E-13	335
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	419	318	1	419	1	374	8.872E-14	334
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MI13-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.139	377	292	36	412	36	375	1.438E-13	334
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RF48-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.139	389	293	36	424	36	376	1.690E-13	334
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I5H3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I5H3-F1-model_v4 Acetylornithine deacetylase	0.136	401	318	15	415	8	376	9.361E-14	334
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8X742-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.141	380	292	36	415	36	376	4.415E-14	333
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q470C3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	413	319	15	427	4	377	6.093E-14	333
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48F49-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	415	328	15	429	10	381	6.784E-14	332
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IVC1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1IVC1-F1-model_v4 Acetylornithine deacetylase	0.140	390	293	36	425	36	377	1.160E-13	332
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0A7H5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0A7H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	410	316	15	424	4	373	4.659E-14	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q058B2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q058B2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	420	321	15	434	5	374	6.784E-14	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.155	400	289	37	436	35	377	2.210E-13	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LA57-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.140	390	293	36	425	36	377	1.292E-13	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q32AB8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.139	380	293	36	415	36	376	5.187E-14	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DI82-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.146	395	290	36	430	36	376	2.210E-13	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3R2D1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	407	316	15	421	4	378	6.093E-14	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O74916-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.152	416	286	15	430	61	398	1.100E-13	331
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XBC2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1XBC2-F1-model_v4 Acetylornithine deacetylase	0.141	380	292	36	415	36	376	5.473E-14	330
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O34984-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-O34984-F1-model_v4 Uncharacterized metallohydrolase YodQ	0.143	427	347	4	430	10	415	6.093E-14	330
