query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SND0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.096	160	113	302	461	134	259	4.065E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1CKN5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1CKN5-F1-model_v4 ATPase get3	0.116	163	118	303	437	11	173	3.077E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7M4A3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7M4A3-F1-model_v4 L-threonine 3-dehydrogenase	0.089	169	136	277	426	118	286	2.329E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2A282-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2A282-F1-model_v4 L-threonine 3-dehydrogenase	0.088	294	220	205	446	27	320	1.335E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-E4QEZ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-E4QEZ3-F1-model_v4 Basic membrane protein C	0.107	150	111	307	456	149	273	4.544E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0CL65-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.107	150	111	307	456	149	273	4.804E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3QJ47-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.095	271	187	228	435	214	484	4.898E-01	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P50000-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P50000-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.096	500	391	152	585	2	501	1.129E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EFI9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EFI9-F1-model_v4 ATP synthase subunit alpha	0.096	473	340	205	581	27	499	1.763E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q15MU2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.086	481	341	204	577	26	506	1.668E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1RQB2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1RQB2-F1-model_v4 ATP synthase subunit alpha	0.081	329	232	204	456	26	354	1.971E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3SF64-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3SF64-F1-model_v4 ATP synthase subunit alpha	0.085	487	350	204	587	26	512	2.463E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6VL59-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6VL59-F1-model_v4 ATP synthase subunit alpha	0.094	476	337	204	576	26	501	1.763E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3N2U6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.091	329	229	204	456	26	354	1.864E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7W3A8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7W3A8-F1-model_v4 ATP synthase subunit alpha	0.086	480	340	204	576	26	505	1.577E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6WUJ2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.074	476	344	204	576	26	501	1.335E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EYZ8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EYZ8-F1-model_v4 ATP synthase subunit alpha	0.093	329	229	204	456	26	354	1.763E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8E8B8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8E8B8-F1-model_v4 ATP synthase subunit alpha	0.077	476	343	204	576	26	501	1.668E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8CVU7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.075	476	344	204	576	26	501	1.577E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1T0Z1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.090	331	231	204	458	26	356	1.971E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NA92-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7NA92-F1-model_v4 ATP synthase subunit alpha	0.082	476	341	204	576	26	501	1.763E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KX08-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.075	476	344	204	576	26	501	1.194E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3PIS9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3PIS9-F1-model_v4 ATP synthase subunit alpha	0.081	477	343	204	577	27	503	1.411E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q89B41-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q89B41-F1-model_v4 ATP synthase subunit alpha	0.088	480	339	204	576	26	505	1.411E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87E88-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.085	508	396	148	581	1	508	2.084E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0U5A0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.082	508	397	148	581	1	508	2.084E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4UQF2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.090	470	388	148	574	1	470	1.335E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2P7Q6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2P7Q6-F1-model_v4 ATP synthase subunit alpha	0.089	508	394	148	581	1	508	1.971E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SQB2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.081	508	398	148	581	1	508	1.763E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0LF54-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0LF54-F1-model_v4 Dihydroxy-acid dehydratase	0.072	111	96	321	424	31	141	4.298E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P47385-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P47385-F1-model_v4 Ribonuclease J	0.113	156	111	306	431	215	370	1.335E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9D9V7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9D9V7-F1-model_v4 Protein DENND6B	0.087	248	167	299	546	251	434	2.910E+00	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P38134-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P38134-F1-model_v4 Tyrosine-protein kinase etk	0.099	448	378	7	426	255	702	2.246E-01	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8IV53-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8IV53-F1-model_v4 DENN domain-containing protein 1C	0.102	257	202	202	458	64	289	6.120E-01	24
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4RSY2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4RSY2-F1-model_v4 Urease accessory protein UreG	0.149	111	89	321	431	5	110	2.203E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7GXU0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7GXU0-F1-model_v4 Urease accessory protein UreG	0.121	112	93	320	431	5	111	4.544E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VSB5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VSB5-F1-model_v4 Urease accessory protein UreG	0.121	112	93	320	431	5	111	4.544E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5FBC3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5FBC3-F1-model_v4 Urease accessory protein UreG	0.163	105	82	320	424	6	104	4.065E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4SY41-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4SY41-F1-model_v4 Urease accessory protein UreG	0.119	105	85	321	425	9	105	3.440E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9FAS2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9FAS2-F1-model_v4 Urease accessory protein UreG	0.138	110	89	319	428	11	114	2.910E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q57884-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q57884-F1-model_v4 Probable hydrogenase maturation factor HypB	0.134	199	120	298	436	12	210	7.233E-01	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q047M5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q047M5-F1-model_v4 Aspartate carbamoyltransferase	0.106	142	105	320	437	10	151	4.298E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5YTM0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5YTM0-F1-model_v4 Aspartate carbamoyltransferase	0.101	158	131	292	438	3	160	2.604E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-F4I8M8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-F4I8M8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.108	242	207	299	531	90	331	1.411E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q45010-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q45010-F1-model_v4 Basic membrane protein A	0.119	160	110	302	461	134	259	5.370E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6Q334-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6Q334-F1-model_v4 ATPase get3	0.151	158	121	295	437	16	173	2.203E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q15SS1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q15SS1-F1-model_v4 2-dehydro-3-deoxy-L-galactonate 5-dehydrogenase	0.071	261	213	203	432	30	290	7.648E-01	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1LK55-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1LK55-F1-model_v4 L-threonine 3-dehydrogenase	0.139	143	117	277	419	118	254	1.763E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SYE5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0SYE5-F1-model_v4 L-threonine 3-dehydrogenase	0.087	169	136	277	426	118	286	1.577E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1AHF3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1AHF3-F1-model_v4 L-threonine 3-dehydrogenase	0.103	169	134	277	426	118	286	2.604E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5JUG0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5JUG0-F1-model_v4 ATPase GET3	0.135	164	129	288	437	10	173	2.203E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8FCA2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8FCA2-F1-model_v4 L-threonine 3-dehydrogenase	0.087	169	136	277	426	118	286	1.864E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P30632-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P30632-F1-model_v4 ATPase asna-1	0.152	166	124	291	437	5	170	1.971E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4IZ92-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4IZ92-F1-model_v4 L-threonine 3-dehydrogenase	0.088	294	220	205	446	27	320	1.411E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48754-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48754-F1-model_v4 CD4+ T-cell-stimulating antigen	0.086	177	126	302	478	150	288	2.463E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q92BW7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q92BW7-F1-model_v4 CD4+ T-cell-stimulating antigen	0.087	177	126	302	478	150	288	1.668E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06J68-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.103	337	251	176	456	8	344	1.335E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q39ZT9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.110	317	223	205	456	27	343	1.492E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8D6S5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8D6S5-F1-model_v4 ATP synthase subunit alpha	0.101	481	335	204	577	26	506	1.262E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48AW2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48AW2-F1-model_v4 ATP synthase subunit alpha	0.080	476	342	204	576	26	501	1.577E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6LLG6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6LLG6-F1-model_v4 ATP synthase subunit alpha 1	0.073	397	345	204	576	26	422	1.577E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5NIK5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5NIK5-F1-model_v4 ATP synthase subunit alpha	0.072	476	345	204	576	26	501	1.864E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7WEM7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.094	329	228	204	456	26	354	2.463E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3K1E8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3K1E8-F1-model_v4 ATP synthase subunit alpha	0.080	476	342	204	576	27	502	1.262E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1Q897-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1Q897-F1-model_v4 ATP synthase subunit alpha	0.096	448	340	204	580	27	474	1.971E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0RWC4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0RWC4-F1-model_v4 ATP synthase subunit alpha	0.080	508	398	148	581	1	508	2.084E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5H4Y6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5H4Y6-F1-model_v4 ATP synthase subunit alpha	0.078	508	399	148	581	1	508	2.463E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8PCZ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.082	508	397	148	581	1	508	2.329E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6J961-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.080	508	398	148	581	1	508	1.577E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12GQ2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12GQ2-F1-model_v4 ATP synthase subunit alpha	0.075	334	233	204	456	26	359	2.203E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87KA6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q87KA6-F1-model_v4 ATP synthase subunit alpha	0.092	507	396	141	577	6	512	1.335E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EHU6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3EHU6-F1-model_v4 ATP synthase subunit alpha	0.107	484	334	203	577	28	511	2.084E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4XT34-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C4XT34-F1-model_v4 Dihydroxy-acid dehydratase	0.072	111	96	321	424	31	141	5.370E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8E9D9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8E9D9-F1-model_v4 Dihydroxy-acid dehydratase	0.053	113	100	321	427	34	146	4.298E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q80U56-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q80U56-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.077	205	127	204	342	19	223	6.841E-01	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6PUR7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6PUR7-F1-model_v4 Guanine nucleotide exchange protein smcr8b	0.085	284	191	298	581	758	967	9.038E-01	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8TEH3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8TEH3-F1-model_v4 DENN domain-containing protein 1A	0.076	201	128	204	342	16	216	8.548E-01	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q07E41-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q07E41-F1-model_v4 Cortactin-binding protein 2	0.083	285	206	215	440	994	1278	2.753E+00	23
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5YUX6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5YUX6-F1-model_v4 Urease accessory protein UreG	0.116	114	93	315	428	2	107	2.910E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5E731-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5E731-F1-model_v4 Urease accessory protein UreG	0.172	135	96	320	454	6	122	4.298E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04K46-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04K46-F1-model_v4 Aspartate carbamoyltransferase	0.093	143	107	319	437	4	146	6.003E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CR29-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C1CR29-F1-model_v4 Aspartate carbamoyltransferase	0.076	150	129	288	437	6	146	3.845E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q92LX6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q92LX6-F1-model_v4 tRNA uridine(34) hydroxylase	0.093	231	188	206	436	18	225	1.068E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9MVL0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9MVL0-F1-model_v4 L-threonine 3-dehydrogenase	0.072	169	138	277	426	118	286	2.084E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1R4X4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1R4X4-F1-model_v4 L-threonine 3-dehydrogenase	0.107	169	133	277	426	118	286	1.971E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3QJC8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3QJC8-F1-model_v4 L-threonine 3-dehydrogenase	0.106	117	99	307	423	150	261	4.298E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O31362-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O31362-F1-model_v4 Basic membrane protein B	0.122	170	126	287	456	120	263	6.003E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P39346-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P39346-F1-model_v4 L-idonate 5-dehydrogenase (NAD(P)(+))	0.086	274	213	204	437	5	278	2.084E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7AW49-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7AW49-F1-model_v4 ATPase ASNA1 homolog	0.138	155	128	288	437	9	163	3.253E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ25-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.076	290	202	204	423	7	296	1.194E+00	22
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P39714-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P39714-F1-model_v4 (R,R)-butanediol dehydrogenase	0.088	154	138	277	428	143	296	3.637E+00	22
