query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	91	74	18	101	361	451	2.747E-01	53
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	91	74	18	101	362	452	2.747E-01	53
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.083	101	88	2	98	302	402	2.258E-01	53
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.117	119	85	3	99	57	175	2.115E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.198	99	69	4	90	68	166	2.115E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.123	102	80	2	93	229	330	5.280E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.141	84	64	1	75	19	102	3.808E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.128	93	78	7	99	32	122	1.981E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	95	73	18	99	270	364	3.342E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.113	115	81	7	98	258	372	2.258E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.075	80	73	20	99	327	406	1.015E+00	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	91	74	18	101	361	451	3.130E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.182	90	62	23	99	172	261	1.628E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.058	51	47	20	70	728	778	1.828E+00	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.053	75	68	9	83	720	792	1.502E+00	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.125	72	58	4	70	738	809	6.017E-01	52
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4 HTH-type transcriptional regulator CysB	0.164	81	64	16	96	1	78	6.017E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.128	114	78	1	91	2	115	2.573E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.098	114	81	1	91	2	115	2.410E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.106	74	61	20	93	196	264	8.906E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4E8S9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4E8S9-F1-model_v4 HTH-type transcriptional regulator SsuR	0.140	68	54	21	88	7	70	6.857E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.160	84	69	3	86	185	267	6.017E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	88	74	18	99	275	362	5.636E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.122	106	81	7	99	307	412	3.567E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	87	73	18	99	345	431	4.065E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.130	69	57	31	99	326	392	4.340E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.160	97	81	3	99	344	440	4.065E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	92	73	18	98	310	401	3.130E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.108	110	87	2	99	371	480	3.342E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.144	97	80	6	99	424	520	5.280E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.058	51	47	20	70	727	777	1.951E+00	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.142	87	69	7	93	424	504	1.407E+00	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.060	50	46	21	70	834	883	1.951E+00	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.089	67	58	21	85	829	895	9.507E-01	51
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52684-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52684-F1-model_v4 Malonate utilization transcriptional regulator	0.188	81	64	13	93	6	85	7.815E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	109	82	7	99	253	361	3.342E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	117	85	2	99	249	365	2.410E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	114	86	2	99	249	362	3.567E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	110	86	2	99	263	372	3.567E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.118	103	86	2	99	280	382	3.808E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.100	80	71	20	99	331	410	1.235E+00	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.108	107	87	2	99	306	412	4.340E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.109	82	69	22	99	339	420	4.946E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	87	71	18	99	343	429	4.633E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	87	73	18	99	361	447	4.633E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	87	73	18	99	362	448	4.946E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.076	104	85	6	98	299	402	3.808E-01	50
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	100	69	7	88	158	257	2.410E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.147	85	67	2	86	195	273	6.423E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.091	109	86	4	99	257	365	4.633E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.107	102	77	7	93	333	434	3.342E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	91	74	18	101	361	451	4.633E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.147	68	57	31	98	735	802	7.815E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.157	69	56	31	99	735	802	6.017E-01	49
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C6D1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C6D1-F1-model_v4 Iron-regulated virulence regulatory protein IrgB	0.121	79	63	21	99	8	80	1.318E+00	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P72131-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P72131-F1-model_v4 HTH-type transcriptional regulator PtxR	0.150	79	63	11	89	8	82	8.906E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	125	82	2	99	249	373	3.808E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.084	95	74	18	99	270	364	5.636E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	71	61	31	99	346	416	6.017E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.105	85	69	22	99	335	419	8.906E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.087	107	88	2	98	303	409	3.808E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	101	87	2	98	303	403	4.065E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	104	84	6	98	299	402	4.633E-01	48
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P35112-F1-model_v4 Regulatory protein NocR	0.103	84	73	16	99	3	84	1.712E+00	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.112	89	65	4	77	180	268	9.507E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	95	73	18	99	270	364	6.423E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.084	95	74	18	99	270	364	6.857E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.094	95	73	18	99	270	364	6.857E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.074	106	79	5	90	66	171	3.342E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	115	84	4	99	266	380	2.573E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.129	85	71	18	99	338	422	9.507E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.171	95	69	7	101	308	391	2.410E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.107	102	79	11	99	326	427	4.946E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	81	67	18	93	361	441	6.423E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.091	87	74	18	99	356	442	7.320E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.160	97	81	3	99	344	440	7.320E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.160	97	81	3	99	344	440	7.320E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.166	72	57	31	99	735	806	6.423E-01	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.039	51	48	20	70	850	900	3.083E+00	47
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.100	77	66	10	86	193	266	1.083E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.152	59	48	20	77	208	266	2.888E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37459-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37459-F1-model_v4 Probable HTH-type transcriptional regulator SinR	0.121	77	63	12	88	3	75	1.015E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.076	78	68	25	99	316	393	9.507E-01	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.072	97	86	6	99	308	404	1.318E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.141	85	66	22	99	331	415	1.502E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.101	99	84	6	99	335	433	1.157E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.157	114	82	2	99	310	423	4.340E-01	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	88	71	18	98	361	448	6.017E-01	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	92	73	18	98	311	402	7.320E-01	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.068	87	69	2	88	754	828	1.083E+00	46
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.111	96	73	10	92	168	263	6.017E-01	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.118	75	58	3	77	202	268	1.828E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.134	89	63	4	77	183	271	1.235E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.105	85	69	22	99	335	419	1.235E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	89	72	18	99	359	447	7.320E-01	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.103	85	65	7	79	331	415	1.015E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.098	71	63	31	101	731	801	1.318E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	71	62	31	101	724	794	1.157E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.084	71	64	31	101	728	798	1.502E+00	45
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O87324-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.129	82	68	18	99	12	90	1.157E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.134	89	63	4	77	183	271	1.318E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.217	68	49	21	88	7	70	1.318E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.110	118	83	6	99	253	370	4.633E-01	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.089	78	67	25	99	309	386	1.157E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.089	78	67	25	99	309	386	1.235E+00	44
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.093	75	64	25	96	309	383	1.015E+00	44
