query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.148	169	139	7	175	828	991	9.489E-07	194
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.206	169	122	9	177	5	159	2.647E-06	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.168	168	131	7	174	1	159	8.467E-07	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.148	171	143	7	177	1	169	2.107E-06	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.196	177	129	2	178	5	165	2.647E-06	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.174	172	140	6	177	4	174	9.489E-07	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.169	177	143	1	177	6	178	1.678E-06	193
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.180	171	128	7	177	1	157	3.945E-06	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.162	180	149	7	185	3	182	1.776E-06	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.154	185	151	6	185	2	186	8.964E-07	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.147	185	153	6	185	2	186	5.070E-07	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.148	184	152	7	185	3	186	4.523E-07	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.135	171	145	7	177	1	169	1.497E-06	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.174	172	140	6	177	4	174	9.489E-07	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54XX1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54XX1-F1-model_v4 Signal recognition particle receptor subunit beta	0.131	189	143	1	166	77	265	1.880E-06	192
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.165	171	129	7	177	1	156	1.776E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.138	184	156	4	185	3	186	1.776E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.162	173	135	5	177	8	169	3.141E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.176	171	131	7	177	10	169	3.520E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.172	177	134	1	177	1	163	1.880E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.162	185	151	5	185	19	203	8.467E-07	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.143	177	145	1	177	26	195	2.500E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.182	172	138	9	180	8	177	1.880E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.172	171	137	5	175	778	943	1.064E-06	191
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.172	174	131	7	180	1	159	3.945E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.158	171	141	7	177	1	169	1.880E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.152	171	143	7	177	1	170	1.991E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.174	169	137	4	170	3	171	1.414E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.165	177	137	1	177	5	169	6.224E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.179	174	140	4	177	1	172	1.497E-06	190
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.165	171	129	7	177	1	156	2.231E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.145	185	152	7	185	1	185	6.741E-07	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.142	184	153	7	185	3	186	7.136E-07	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.153	179	149	1	177	3	181	2.362E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.164	171	130	7	177	12	168	3.141E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54FK4-F1-model_v4 Ras-related protein RabK1	0.155	175	142	6	180	4	172	4.680E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.140	178	141	1	178	1	165	1.005E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.154	176	145	2	177	18	189	3.141E-06	189
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.165	177	137	1	177	5	169	4.421E-06	188
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.160	174	139	4	177	7	172	1.262E-06	188
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.137	181	155	2	182	12	192	1.880E-06	188
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.118	177	147	1	177	20	187	2.647E-06	188
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.163	171	141	7	177	1	169	3.945E-06	187
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.152	176	145	2	177	11	182	3.520E-06	187
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.187	176	142	6	181	5	180	8.761E-06	187
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.126	174	138	5	178	7	165	3.726E-06	187
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.153	178	149	5	182	19	195	2.107E-06	187
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.158	171	141	7	177	1	169	2.802E-06	186
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.165	171	140	7	177	3	171	4.176E-06	186
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.180	174	130	7	180	1	160	4.955E-06	185
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.150	173	138	9	181	5	167	2.231E-06	185
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.146	178	137	1	178	1	162	1.039E-05	185
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.166	168	132	7	174	1	159	1.678E-06	184
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.163	171	141	7	177	1	169	5.553E-06	184
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.160	175	145	4	177	1	175	1.991E-06	184
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.150	175	138	4	178	3	165	2.802E-06	184
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.154	181	140	1	181	1	166	3.325E-06	184
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.174	174	131	7	180	1	160	5.246E-06	183
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.169	172	140	7	178	1	170	6.224E-06	183
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.146	178	137	1	178	1	162	1.306E-05	183
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.133	178	150	4	177	2	179	3.141E-06	183
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.169	174	132	7	180	1	160	4.955E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.173	171	139	7	177	1	169	3.325E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q52NJ3-F1-model_v4 GTP-binding protein SAR1a	0.194	171	135	8	176	24	194	2.967E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.165	177	139	1	177	1	167	2.647E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.147	191	151	1	178	20	210	4.273E-07	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.142	191	152	1	178	20	210	4.273E-07	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.147	191	151	1	178	20	210	4.523E-07	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.158	178	148	5	182	19	195	3.325E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.157	177	136	1	177	6	167	1.776E-06	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6AGF6-F1-model_v4 GTPase Der	0.161	203	169	3	205	214	416	1.367E-07	182
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.151	186	152	7	186	1	186	1.336E-06	181
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.168	171	140	7	177	1	169	3.726E-06	181
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.157	174	142	4	177	1	170	2.231E-06	181
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.162	173	142	5	177	15	185	3.945E-06	181
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.147	180	148	4	177	2	181	6.015E-07	181
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.172	174	132	4	177	1	160	4.176E-06	180
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.135	178	138	1	178	1	161	1.165E-05	180
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.171	197	155	6	202	17	204	7.555E-07	180
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.127	191	158	5	186	45	235	8.467E-07	180
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.178	178	142	7	184	1	174	1.776E-06	179
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.161	168	133	7	174	1	160	1.991E-06	179
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.142	181	154	2	182	12	192	6.224E-06	179
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.156	169	134	9	177	5	164	7.384E-06	178
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.145	185	152	7	185	1	185	2.647E-06	178
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4 Ras-like protein family member 11B	0.145	170	139	8	177	31	193	4.421E-06	178
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.129	180	145	1	180	6	173	6.975E-06	178
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.161	171	131	7	177	1	157	8.276E-06	177
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.153	179	145	7	185	1	172	2.647E-06	176
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.172	179	144	7	185	1	175	2.500E-06	176
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.156	186	153	1	182	10	195	3.726E-06	176
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4 GTPase Der	0.145	209	174	8	211	210	418	1.817E-07	176
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.161	169	129	9	177	3	157	1.991E-06	175
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.150	236	170	5	240	16	216	8.467E-07	175
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.133	190	156	5	185	48	237	1.005E-06	175
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.170	177	134	1	177	6	167	4.680E-06	175
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.141	185	153	7	185	1	185	2.500E-06	174
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.159	171	143	7	177	2	172	3.325E-06	174
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.136	174	143	4	177	27	193	6.589E-06	174
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.164	177	135	1	177	6	167	2.802E-06	174
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.145	173	144	7	179	1	170	1.880E-06	173
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.151	176	145	2	177	18	189	7.384E-06	173
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4 Uncharacterized protein MTH_765	0.146	178	126	4	181	1	148	4.843E-05	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.145	173	144	7	179	1	170	2.107E-06	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.167	173	141	7	179	1	170	3.726E-06	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.173	184	147	7	185	1	184	1.776E-06	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.156	186	153	4	185	1	186	1.585E-06	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.173	173	136	5	177	3	167	2.647E-06	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8G2E8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8G2E8-F1-model_v4 GTPase Der	0.159	210	172	7	211	209	418	1.924E-07	172
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.153	179	145	7	185	1	172	5.246E-06	171
