query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16558-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16558-F1-model_v4 Tetracenomycin polyketide synthesis protein TcmJ	0.058	132	70	7	138	49	123	1.574E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0AF97-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0AF97-F1-model_v4 Toxin-antitoxin biofilm protein TabA homolog	0.102	136	94	3	138	44	149	1.134E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P96578-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P96578-F1-model_v4 Probable D-lyxose ketol-isomerase	0.098	134	93	5	138	53	156	1.795E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A3E7Z6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A3E7Z6-F1-model_v4 D-lyxose ketol-isomerase	0.058	134	97	5	138	58	161	2.047E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7SHI3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7SHI3-F1-model_v4 Cupin-domain-containing oxidoreductase srdD	0.071	134	72	5	138	93	171	9.317E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54BN0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54BN0-F1-model_v4 Transmembrane emp24 domain-containing protein B	0.079	134	83	2	135	25	115	1.391E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O13770-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O13770-F1-model_v4 Uncharacterized membrane protein C17A5.08	0.071	132	85	7	138	22	114	7.653E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5RLY7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5RLY7-F1-model_v4 Cysteine dioxygenase	0.088	132	86	5	136	84	178	1.681E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ESF0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ESF0-F1-model_v4 Germin-like protein 2-4	0.071	132	73	5	136	98	177	4.529E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39639-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39639-F1-model_v4 H2HPP isomerase	0.035	134	73	5	138	34	110	1.681E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q652Q1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q652Q1-F1-model_v4 Germin-like protein 9-1	0.051	132	77	5	136	84	165	9.317E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13919-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13919-F1-model_v4 Convicilin	0.079	134	73	5	138	240	319	1.795E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6FPL6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6FPL6-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.051	132	98	7	138	210	313	8.726E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P04405-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P04405-F1-model_v4 Glycinin G2	0.088	132	90	5	136	64	163	1.381E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P40034-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P40034-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.058	132	97	7	138	291	394	9.317E-01	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14614-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14614-F1-model_v4 Glutelin type-B 4	0.073	132	95	5	136	81	184	1.211E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q20958-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q20958-F1-model_v4 Zinc metalloproteinase nas-29	0.100	135	94	4	138	389	493	1.293E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43607-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43607-F1-model_v4 Prunin 1 Pru du 6	0.053	159	124	5	136	68	226	1.381E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P55114-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P55114-F1-model_v4 Zinc metalloproteinase nas-33	0.055	135	89	4	138	437	531	2.492E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZNL9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZNL9-F1-model_v4 Pesticidal crystal protein Cry9Ea	0.078	147	119	9	138	761	907	1.293E+00	25
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q55DC6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q55DC6-F1-model_v4 Uncharacterized protein DDB_G0269702	0.075	127	73	8	134	3	82	3.458E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5LW89-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5LW89-F1-model_v4 Dimethylsulfonioproprionate lyase DddW	0.072	132	66	5	136	65	136	1.795E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45424-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45424-F1-model_v4 Uncharacterized protein YhcH	0.077	136	97	3	138	45	150	1.211E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q20893-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q20893-F1-model_v4 Cysteine dioxygenase 1	0.041	132	84	5	136	62	150	1.293E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2R352-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2R352-F1-model_v4 Germin-like protein 11-1	0.051	134	92	3	136	77	174	9.317E-01	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2KJ84-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2KJ84-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.062	133	86	5	137	30	122	2.185E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9D711-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9D711-F1-model_v4 Pirin	0.110	134	68	3	136	167	243	1.474E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O00625-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O00625-F1-model_v4 Pirin	0.104	132	66	5	136	169	243	1.381E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02853-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02853-F1-model_v4 Phaseolin, beta-type	0.068	134	80	5	138	76	162	2.047E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q21180-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q21180-F1-model_v4 Zinc metalloproteinase nas-16	0.096	135	100	4	138	320	431	2.047E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-V9VGU0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-V9VGU0-F1-model_v4 Vicilin Pin k 2.0101	0.074	131	70	5	135	104	180	1.917E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q02897-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q02897-F1-model_v4 Glutelin type-B 2	0.066	131	73	5	135	345	423	2.185E+00	24
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C6E375-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C6E375-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.066	133	66	5	137	32	103	1.293E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0AF96-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P0AF96-F1-model_v4 Toxin-antitoxin biofilm protein TabA	0.102	136	94	3	138	44	149	1.574E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83004-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83004-F1-model_v4 13S globulin basic chain	0.052	130	74	5	134	47	125	2.333E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q13445-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.041	134	90	4	137	30	124	3.239E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1L9WN23-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1L9WN23-F1-model_v4 Oxidoreductase acuE	0.082	131	87	7	137	37	132	7.167E-01	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P81715-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P81715-F1-model_v4 Leupeptin-inactivating enzyme 1	0.091	135	102	3	137	326	438	1.293E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P80561-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P80561-F1-model_v4 Aminopeptidase S	0.091	135	102	3	137	333	445	1.062E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P11828-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P11828-F1-model_v4 Glycinin G3	0.061	132	90	5	136	67	163	2.185E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6K508-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6K508-F1-model_v4 Glutelin type-D 1	0.100	101	75	36	136	94	177	7.167E-01	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P07730-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P07730-F1-model_v4 Glutelin type-A 2	0.101	132	96	5	136	82	189	1.211E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ERU3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ERU3-F1-model_v4 Glutelin type-B 5	0.097	132	93	5	136	81	184	1.474E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8V6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8V6-F1-model_v4 Conglutin alpha 1	0.106	132	89	5	136	67	166	1.381E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14812-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.084	132	98	5	136	81	188	1.293E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15838-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15838-F1-model_v4 Legumin A2	0.085	133	92	5	137	68	168	2.047E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P42780-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P42780-F1-model_v4 Extracellular subtilisin-like protease	0.081	136	98	2	137	488	595	1.574E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9P273-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9P273-F1-model_v4 Teneurin-3	0.114	133	106	6	138	392	512	3.239E+00	23
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B1Y2G9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B1Y2G9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.057	135	66	3	137	34	104	9.948E-01	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6QUY7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6QUY7-F1-model_v4 Ectoine dioxygenase	0.098	137	120	3	136	132	268	1.574E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LAN3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LAN3-F1-model_v4 Probable prolyl 4-hydroxylase 4	0.082	130	110	9	138	126	246	2.492E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B3A0P7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B3A0P7-F1-model_v4 SCP domain-containing protein 1	0.022	80	70	43	122	221	293	8.112E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P47181-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P47181-F1-model_v4 Uncharacterized protein YJR154W	0.061	134	115	3	136	146	269	9.317E-01	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7X284-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7X284-F1-model_v4 Gentisate 1,2-dioxygenase	0.066	130	68	5	134	94	167	3.458E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5DCB6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A5DCB6-F1-model_v4 Trimethyllysine dioxygenase	0.083	186	120	7	138	192	377	1.062E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P07728-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P07728-F1-model_v4 Glutelin type-A 1	0.108	132	95	5	136	82	189	1.574E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43348-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q43348-F1-model_v4 Acid beta-fructofuranosidase 3, vacuolar	0.073	188	122	4	136	440	627	1.474E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83543-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.108	135	99	3	137	649	760	3.033E+00	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5XUN4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5XUN4-F1-model_v4 Lysine-specific demethylase 5D	0.102	103	89	36	138	510	609	7.167E-01	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P41229-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P41229-F1-model_v4 Lysine-specific demethylase 5C	0.127	103	86	36	138	520	619	5.514E-01	22
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1VL72-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1VL72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.043	135	69	3	137	36	108	9.317E-01	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O67787-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.051	132	67	5	136	37	108	2.841E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B1W1R5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B1W1R5-F1-model_v4 L-ectoine synthase	0.067	132	68	5	136	37	110	2.492E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q57793-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q57793-F1-model_v4 Uncharacterized protein MJ0347	0.103	136	74	3	138	68	150	2.841E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5LT18-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.079	134	68	5	138	112	186	1.293E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3V009-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3V009-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.040	136	92	2	137	28	124	4.800E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XB53-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XB53-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.115	134	78	5	138	45	133	5.126E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P23616-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P23616-F1-model_v4 Alpha-acetolactate decarboxylase	0.114	127	104	8	134	131	248	1.795E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O09345-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O09345-F1-model_v4 L-proline cis-3-hydroxylase 2	0.078	136	77	3	138	94	177	1.917E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14594-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14594-F1-model_v4 Legumin B	0.060	130	74	5	134	208	287	3.239E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q330M9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q330M9-F1-model_v4 Gentisate 1,2-dioxygenase	0.044	130	71	5	134	92	166	4.496E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O24721-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O24721-F1-model_v4 1-hydroxy-2-naphthoate 1,2-dioxygenasee	0.072	132	69	5	136	267	341	2.660E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15455-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15455-F1-model_v4 12S seed storage protein CRA1	0.058	132	74	5	136	329	408	3.458E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P11090-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P11090-F1-model_v4 Cruciferin	0.087	131	71	5	135	345	423	3.943E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33523-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P33523-F1-model_v4 Cruciferin BnC1	0.087	131	71	5	135	347	425	3.943E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1L6K371-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1L6K371-F1-model_v4 11S globulin	0.093	132	95	5	136	71	176	2.841E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7JLI1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7JLI1-F1-model_v4 Zinc metalloproteinase nas-31	0.074	135	96	2	136	406	510	1.474E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39956-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P39956-F1-model_v4 DNA damage-responsive transcriptional repressor RPH1	0.079	132	110	7	138	221	340	2.492E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9QX15-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.113	136	91	3	138	487	590	2.841E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UQC9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.083	135	89	2	136	498	595	1.917E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O06014-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O06014-F1-model_v4 Pesticidal crystal protein Cry9Da	0.073	145	118	9	136	779	923	2.841E+00	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P29375-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P29375-F1-model_v4 Lysine-specific demethylase 5A	0.094	103	90	36	138	489	588	9.317E-01	21
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1K7J6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A1K7J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.043	135	67	3	137	37	107	1.474E+00	20
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q12D54-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q12D54-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.050	135	68	3	137	36	108	1.211E+00	20
