query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4 ADP-ribosylation factor L	0.194	162	127	127	284	18	179	2.568E-07	196
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.216	122	90	1	122	1	116	5.352E-06	196
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.134	122	100	1	122	1	116	5.043E-06	195
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.134	122	100	1	122	1	116	5.043E-06	195
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-D3FTV4-F1-model_v4 GTPase HflX	0.159	244	172	77	281	118	361	7.806E-08	195
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y6B6-F1-model_v4 GTP-binding protein SAR1b	0.157	182	139	111	276	14	195	3.671E-07	194
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.184	160	119	127	273	4	163	2.780E-06	194
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6H294-F1-model_v4 GTPase HflX	0.182	276	174	77	290	119	394	1.308E-08	193
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.173	126	94	2	127	3	117	3.974E-06	192
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.161	122	96	1	122	2	116	1.094E-05	192
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.180	177	134	125	289	22	198	1.334E-07	191
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.111	121	102	2	122	4	119	7.209E-06	190
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5H913-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.209	173	125	127	285	21	193	1.869E-05	190
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.136	121	100	2	122	3	119	1.094E-05	189
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.146	121	97	2	122	5	119	2.672E-05	189
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.184	248	166	77	281	118	365	3.820E-08	189
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.120	120	99	3	122	2	115	9.147E-06	188
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4 GTPase HflX	0.197	201	154	90	282	170	370	7.806E-08	188
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B2UPE7-F1-model_v4 GTPase HflX	0.186	260	166	77	281	121	380	6.930E-08	188
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.128	123	106	1	122	1	123	1.869E-05	187
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.171	163	128	127	282	4	166	1.232E-05	187
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.120	120	99	3	122	2	115	1.094E-05	186
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.120	120	99	3	122	2	115	1.094E-05	186
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.148	121	97	2	122	46	160	1.563E-05	186
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.142	123	105	1	123	1	123	1.473E-05	186
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.171	247	169	76	280	112	358	3.820E-08	186
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q73J26-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q73J26-F1-model_v4 GTPase HflX	0.189	223	169	73	281	167	389	1.797E-07	185
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.145	124	94	1	124	1	111	3.324E-06	183
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.129	120	98	3	122	2	115	1.232E-05	183
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-D9R4W7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-D9R4W7-F1-model_v4 GTPase HflX	0.185	212	170	73	281	153	364	7.501E-07	183
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.144	122	98	1	122	1	116	7.651E-06	182
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.179	254	169	76	282	104	357	3.011E-08	182
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.166	122	97	1	122	1	117	3.194E-05	182
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09654-F1-model_v4 E3 ubiquitin-protein ligase arc-1	0.149	246	176	80	287	290	535	3.897E-07	182
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.158	156	107	1	156	1	128	3.897E-07	181
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Z873-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Z873-F1-model_v4 GTPase HflX	0.204	237	155	80	275	156	392	6.529E-08	181
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.154	164	125	128	276	7	170	2.064E-06	181
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4 GTP-binding protein Sar1	0.151	185	150	112	289	7	191	7.962E-07	179
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.185	122	95	1	122	2	118	3.598E-05	179
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C0QTL9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-C0QTL9-F1-model_v4 Translation initiation factor IF-2	0.158	318	226	18	286	230	547	2.837E-08	179
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.157	143	105	2	126	3	145	8.969E-07	177
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.153	178	129	127	279	20	197	1.030E-05	177
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.136	122	105	1	122	1	122	3.390E-05	177
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.152	122	97	1	122	1	115	3.194E-05	177
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.154	164	125	128	276	7	170	3.132E-06	177
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.126	124	98	2	125	3	115	4.218E-06	176
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.169	122	100	1	122	1	121	3.598E-05	176
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5VCZ5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.124	284	230	18	280	241	524	5.145E-08	176
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.143	258	199	27	284	496	728	2.568E-07	176
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P25519-F1-model_v4 GTPase HflX	0.168	200	141	107	276	161	360	5.248E-07	175
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0I442-F1-model_v4 GTPase HflX	0.177	206	166	76	278	181	386	2.893E-07	174
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.117	122	102	1	122	1	117	1.334E-04	172
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O67825-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O67825-F1-model_v4 Translation initiation factor IF-2	0.163	351	216	21	279	123	473	5.461E-08	172
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2VZV0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2VZV0-F1-model_v4 Translation initiation factor IF-2	0.126	335	234	18	286	205	539	7.355E-08	172
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.122	121	100	2	122	13	127	4.846E-05	169
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.139	122	104	1	122	1	122	6.927E-05	169
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.171	125	102	1	125	1	124	1.502E-04	169
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.167	125	102	1	125	1	123	3.194E-05	169
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.160	125	103	1	125	1	124	9.902E-05	169
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.152	155	107	1	155	1	127	1.444E-06	168
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.127	126	109	1	126	1	126	4.846E-05	168
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.191	120	90	2	121	3	114	9.330E-05	168
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4UL51-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4UL51-F1-model_v4 Translation initiation factor IF-2	0.125	283	235	18	286	213	495	3.259E-07	168
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.161	124	102	1	122	1	124	4.566E-05	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.161	124	102	1	122	1	124	4.566E-05	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4 GTPase HflX	0.187	226	164	80	282	144	369	2.568E-07	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4 Translation initiation factor IF-2	0.138	284	231	18	286	220	503	2.726E-07	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5CEN6-F1-model_v4 Translation initiation factor IF-2	0.143	283	225	18	280	233	515	9.906E-08	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0AK69-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0AK69-F1-model_v4 Translation initiation factor IF-2	0.137	285	231	18	286	241	525	4.389E-07	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7MXE4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7MXE4-F1-model_v4 Translation initiation factor IF-2	0.120	308	233	21	286	339	646	3.071E-07	167
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.146	155	108	1	155	1	127	1.945E-06	166
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.176	122	93	1	122	1	114	5.794E-05	166
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4 Translation initiation factor IF-2	0.130	284	233	18	286	440	723	2.280E-07	166
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.093	106	94	2	106	19	124	2.023E-04	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.113	123	97	2	124	3	112	1.388E-05	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.176	122	93	1	122	1	114	6.149E-05	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4 Translation initiation factor IF-2	0.156	288	223	16	280	255	542	6.529E-08	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6LHS1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6LHS1-F1-model_v4 Translation initiation factor IF-2	0.108	311	239	18	286	330	640	3.259E-07	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B3QUN2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B3QUN2-F1-model_v4 Translation initiation factor IF-2	0.123	310	233	16	282	450	759	1.503E-07	165
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.150	125	104	1	123	1	125	1.334E-04	164
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.176	122	93	1	122	1	114	6.927E-05	164
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A9H253-F1-model_v4 GTPase HflX	0.152	262	204	20	281	152	393	4.136E-07	164
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1RIX0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1RIX0-F1-model_v4 Translation initiation factor IF-2	0.123	284	232	18	283	211	494	5.912E-07	164
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.161	124	102	1	122	1	124	6.527E-05	163
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.176	122	93	1	122	1	114	7.352E-05	163
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0I3P5-F1-model_v4 Translation initiation factor IF-2	0.129	291	233	18	286	208	498	4.389E-07	163
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B8EIA7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B8EIA7-F1-model_v4 Translation initiation factor IF-2	0.135	279	223	21	279	272	550	2.148E-07	163
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.152	127	105	1	125	1	127	1.051E-04	162
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2BLW4-F1-model_v4 GTPase HflX	0.195	262	173	75	290	110	371	1.907E-07	162
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8LQ56-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.147	284	221	21	280	214	497	1.184E-07	162
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.129	283	228	18	280	218	500	3.459E-07	162
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.140	124	104	1	122	1	124	1.115E-04	161
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.176	122	93	1	122	1	114	8.790E-05	161
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.131	283	225	21	280	219	501	2.024E-07	161
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1B587-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1B587-F1-model_v4 Translation initiation factor IF-2	0.134	285	232	18	286	230	514	5.248E-07	161
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B1ZDQ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B1ZDQ8-F1-model_v4 Translation initiation factor IF-2	0.140	284	228	18	283	371	654	8.969E-07	161
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.132	104	87	2	102	19	122	2.419E-04	160
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.157	108	83	4	103	24	131	1.115E-04	160
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GSP4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GSP4-F1-model_v4 Translation initiation factor IF-2	0.110	283	239	18	286	215	497	9.519E-07	160
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.169	124	91	2	125	41	151	3.390E-05	159
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.162	121	95	2	122	3	116	1.256E-04	159
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ABR2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ABR2-F1-model_v4 Mitochondrial Rho GTPase 1	0.158	162	130	128	282	508	669	4.053E-05	159
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GW31-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.110	281	236	18	283	214	494	8.969E-07	159
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.145	125	105	1	125	1	124	2.023E-04	158
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.162	121	95	2	122	3	116	1.594E-04	158
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.193	121	91	2	122	3	116	1.502E-04	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.162	121	95	2	122	3	116	1.415E-04	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.186	121	92	2	122	3	116	1.502E-04	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P44323-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P44323-F1-model_v4 Translation initiation factor IF-2	0.122	340	235	18	286	157	496	3.897E-07	157
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5LWL4-F1-model_v4 Translation initiation factor IF-2	0.139	284	223	21	280	217	500	6.274E-07	157
