query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O24970-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O24970-F1-model_v4 Probable transcriptional regulatory protein HP_0162	0.102	130	83	8	100	61	190	1.406E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2URZ2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2URZ2-F1-model_v4 Probable transcriptional regulatory protein HPSH_00820	0.166	83	57	18	100	122	190	5.734E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4WNG7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4WNG7-F1-model_v4 Pre-rRNA-processing protein pno1	0.140	57	44	45	96	174	230	9.939E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q99216-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q99216-F1-model_v4 Pre-rRNA-processing protein PNO1	0.113	74	57	32	96	179	252	5.734E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9SU39-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9SU39-F1-model_v4 Probable trehalose-phosphate phosphatase F	0.142	98	78	3	100	199	290	3.974E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q67XC9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q67XC9-F1-model_v4 Probable trehalose-phosphate phosphatase D	0.134	97	78	4	100	203	293	6.095E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1LSL2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1LSL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	102	87	33	134	553	648	2.437E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8E6N7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8E6N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	92	74	33	124	552	638	2.754E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1FS53-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1FS53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	93	76	32	124	551	639	2.437E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1KWK1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1KWK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	106	88	29	134	548	648	2.437E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3L0B0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3L0B0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	93	77	32	124	551	639	2.927E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q18BI4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q18BI4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	92	76	33	124	555	641	2.927E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2V4H5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2V4H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	95	84	40	134	553	647	4.490E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9K062-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9K062-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	102	82	33	128	554	655	1.795E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3K3G9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3K3G9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	86	72	40	124	557	642	5.074E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0DD12-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P0DD12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	102	84	33	134	556	651	3.308E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q48RA2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q48RA2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	95	82	40	134	557	651	3.738E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7MIN6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7MIN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	102	86	33	134	556	651	2.754E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0KND9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0KND9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	92	76	33	124	552	638	3.308E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q63VN7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	92	76	33	124	560	646	3.308E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0S1D9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0S1D9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	102	83	33	134	551	646	2.590E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4YJF3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	102	88	33	134	554	649	3.974E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1DAM1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1DAM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	102	87	33	134	553	648	5.394E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7NY10-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7NY10-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	102	81	33	134	561	658	3.308E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q46JM7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q46JM7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.076	86	78	40	124	563	648	5.734E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q473U7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	86	74	40	124	556	641	4.490E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5IHU3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5IHU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	121	90	33	134	552	672	2.590E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1C5V9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	95	82	40	134	557	651	4.490E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1CQ76-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1CQ76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	95	82	40	134	557	651	4.773E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4W401-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4W401-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	102	84	33	134	556	651	3.516E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8CJQ6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8CJQ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	130	107	5	134	556	677	2.029E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4J5W6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	102	89	33	134	563	664	3.516E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7NPZ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7NPZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	102	87	33	134	560	655	2.437E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4K0F4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4K0F4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	85	72	41	124	556	640	5.074E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9WEJ7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9WEJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.069	106	92	29	134	556	655	3.308E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8G3Z1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8G3Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.054	102	90	33	134	560	655	3.738E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q02WZ5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q02WZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	86	71	40	124	558	643	3.738E+00	26
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1SYY2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1SYY2-F1-model_v4 Urease accessory protein UreE	0.194	65	43	34	98	68	121	5.394E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4KJ32-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4KJ32-F1-model_v4 Urease accessory protein UreE	0.100	40	32	60	96	83	122	6.480E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q02FC7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q02FC7-F1-model_v4 Urease accessory protein UreE	0.100	40	32	60	96	84	123	6.480E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7V1V4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7V1V4-F1-model_v4 Urease accessory protein UreE	0.100	40	32	60	96	84	123	6.888E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6SZ08-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6SZ08-F1-model_v4 Urease accessory protein UreE	0.125	40	32	60	96	82	121	6.888E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2YAY2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2YAY2-F1-model_v4 50S ribosomal protein L6	0.066	107	98	30	136	11	116	5.620E-01	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WIA2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WIA2-F1-model_v4 PhoH-like protein	0.166	77	59	24	95	5	81	9.350E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0DDI1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0DDI1-F1-model_v4 Probable trehalose-phosphate phosphatase 8	0.142	84	67	5	88	205	283	7.784E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6YQV1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6YQV1-F1-model_v4 Ribonuclease Y	0.163	98	78	4	97	186	283	9.350E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7J4D8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7J4D8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	92	74	33	124	549	635	3.308E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5EMD4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	102	82	33	134	551	646	3.974E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VQM0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VQM0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	555	650	4.773E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q086G7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q086G7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	92	75	33	124	552	638	3.112E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8EHL1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8EHL1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	92	75	33	124	552	638	3.308E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LHM4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LHM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	102	85	33	134	551	646	4.490E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1S467-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1S467-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	92	74	33	124	552	638	2.927E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LE14-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LE14-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	102	85	33	134	556	651	4.224E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0TPS3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0TPS3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	95	81	40	134	553	647	3.974E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8I2R5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8I2R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.087	92	79	33	124	554	640	3.516E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1AMM6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1AMM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	95	81	40	134	551	645	6.888E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B4RK29-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B4RK29-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	116	99	9	124	533	641	3.738E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8D9F8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8D9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	102	83	33	134	553	648	3.974E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0C1M5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0C1M5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	102	87	33	134	562	657	2.754E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3R3W3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	86	72	40	124	556	641	5.074E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q820Y9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q820Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	126	102	9	134	571	688	2.754E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1CCW4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1CCW4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	86	73	40	124	557	642	5.394E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1IAA9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1IAA9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	86	73	40	124	557	642	4.773E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4VXQ4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4VXQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	102	84	33	134	556	651	4.773E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1ZGS7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	102	85	33	134	554	649	4.490E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LV20-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0LV20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	126	102	9	134	560	677	2.029E+00	25
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VD00-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6VD00-F1-model_v4 Urease accessory protein UreE	0.100	40	32	60	96	84	123	8.274E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q63RL2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q63RL2-F1-model_v4 Urease accessory protein UreE	0.153	39	29	60	94	89	127	8.274E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6BJ75-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6BJ75-F1-model_v4 Pre-rRNA-processing protein PNO1	0.113	74	57	32	96	160	233	8.274E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9C9S4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9C9S4-F1-model_v4 Trehalose-phosphate phosphatase B	0.144	94	78	3	96	207	298	6.888E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6TQ96-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6TQ96-F1-model_v4 Probable tRNA sulfurtransferase	0.123	69	56	39	103	1	69	5.734E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3J9C0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3J9C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	106	84	29	134	549	648	3.308E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0A7A1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	102	82	33	134	555	650	4.490E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0KU01-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	92	75	33	124	552	638	3.738E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0HXR0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0HXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	92	75	33	124	552	638	3.516E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9KZW6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9KZW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	92	74	33	124	552	638	4.490E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8CKH8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8CKH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	552	647	4.224E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1WXU7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	102	80	33	134	560	655	5.394E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1II43-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1II43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	102	83	33	134	552	648	2.927E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9JYL0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	92	77	33	124	554	640	4.773E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q31KE9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q31KE9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	102	82	33	134	562	657	3.738E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8XXP6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8XXP6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	92	75	33	124	553	639	3.738E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P72659-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P72659-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.052	102	90	33	134	564	659	4.773E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0BPK3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0BPK3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	92	77	33	124	553	639	4.224E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2VZQ4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2VZQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	92	78	33	124	554	640	3.738E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1LPW7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1LPW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	92	75	33	124	555	641	3.112E+00	24
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8IGX3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	102	87	33	134	554	649	5.074E+00	24
