query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0LAG9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0LAG9-F1-model_v4 30S ribosomal protein S6	0.087	115	84	60	174	2	94	1.827E-01	62
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4SP94-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4SP94-F1-model_v4 30S ribosomal protein S6	0.077	117	86	58	174	1	94	9.946E-02	62
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.105	119	70	56	174	2	80	5.755E-02	62
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AFV3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.081	131	83	40	170	124	214	6.906E-02	62
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q971S5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.075	118	71	57	174	380	457	1.522E-01	62
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1FP16-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1FP16-F1-model_v4 30S ribosomal protein S6	0.109	116	81	59	174	3	94	8.807E-02	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1KU97-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1KU97-F1-model_v4 30S ribosomal protein S6	0.109	116	81	59	174	3	94	8.807E-02	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8G0J4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8G0J4-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	2.795E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q24MB7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q24MB7-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	2.795E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SPR6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SPR6-F1-model_v4 30S ribosomal protein S6	0.109	116	81	59	174	3	94	2.630E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0K8G4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0K8G4-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	3.565E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0K5L9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0K5L9-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	3.788E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0TE72-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0TE72-F1-model_v4 30S ribosomal protein S6	0.070	115	86	60	174	2	94	5.797E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9RY52-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9RY52-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	1.348E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2SGH0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2SGH0-F1-model_v4 30S ribosomal protein S6	0.088	115	83	60	174	2	93	2.795E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8D885-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8D885-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.355E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4FR32-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4FR32-F1-model_v4 30S ribosomal protein S6	0.079	114	84	60	173	2	93	1.827E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q68XR5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q68XR5-F1-model_v4 30S ribosomal protein S6	0.064	115	86	60	174	2	94	2.192E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1LSR2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1LSR2-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	2.475E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q65VD4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q65VD4-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	2.329E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0I4E5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0I4E5-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	2.192E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8FMC3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8FMC3-F1-model_v4 30S ribosomal protein S6	0.110	115	82	60	174	2	94	1.057E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8GVN6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.062	115	86	60	174	2	94	2.329E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6J6T7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6J6T7-F1-model_v4 30S ribosomal protein S6	0.115	115	81	60	174	2	93	2.475E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0RQ06-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0RQ06-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	1.348E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AM18-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AM18-F1-model_v4 30S ribosomal protein S6	0.139	113	77	60	172	2	92	7.339E-02	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2S1U9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2S1U9-F1-model_v4 30S ribosomal protein S6	0.087	117	84	58	174	1	93	1.194E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5RLI9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5RLI9-F1-model_v4 30S ribosomal protein S6	0.086	117	84	58	174	1	93	1.123E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3SRY9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.062	115	86	60	174	2	94	2.475E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O78451-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.105	112	65	58	169	1	74	1.617E-01	61
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q052K2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q052K2-F1-model_v4 30S ribosomal protein S6	0.032	115	85	60	174	2	90	6.547E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5NFZ9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5NFZ9-F1-model_v4 30S ribosomal protein S6	0.088	115	83	60	174	2	93	1.522E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5WWM0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5WWM0-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.157E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5X4X0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5X4X0-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.157E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5ZV48-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5ZV48-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.157E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5IC90-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5IC90-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.157E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6YQ08-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6YQ08-F1-model_v4 30S ribosomal protein S6	0.095	116	82	59	174	3	94	1.057E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P57627-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P57627-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.355E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8GY12-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8GY12-F1-model_v4 30S ribosomal protein S6	0.055	114	86	60	173	2	93	3.157E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6SXJ4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6SXJ4-F1-model_v4 30S ribosomal protein S6	0.086	115	83	60	174	2	93	2.971E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5F3K3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5F3K3-F1-model_v4 30S ribosomal protein S6	0.100	115	82	60	174	2	93	2.475E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3GY59-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3GY59-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	2.475E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q63UY6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q63UY6-F1-model_v4 30S ribosomal protein S6	0.078	115	84	60	174	2	93	2.329E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7NRY7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.096	115	82	60	174	2	93	2.063E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2SWJ9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2SWJ9-F1-model_v4 30S ribosomal protein S6	0.078	115	84	60	174	2	93	2.192E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0US43-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0US43-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	2.475E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7U3C1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.100	119	86	56	174	2	97	3.761E-02	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2IHD1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2IHD1-F1-model_v4 30S ribosomal protein S6	0.070	115	86	60	174	2	94	2.475E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8ZRQ3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8ZRQ3-F1-model_v4 30S ribosomal protein S6	0.096	115	83	60	174	2	94	1.057E-01	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JHA2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.076	173	119	1	173	742	871	6.499E-02	60
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6I140-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.059	113	71	57	169	12	87	4.278E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1RKB1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1RKB1-F1-model_v4 30S ribosomal protein S6	0.055	114	86	60	173	2	93	3.788E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8GQJ4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.062	115	86	60	174	2	94	3.788E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3LR98-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3LR98-F1-model_v4 30S ribosomal protein S6	0.100	115	82	60	174	2	93	2.795E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0SWL1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0SWL1-F1-model_v4 30S ribosomal protein S6	0.055	115	87	60	174	2	94	3.355E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6EMP6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6EMP6-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.355E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5H051-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5H051-F1-model_v4 30S ribosomal protein S6	0.070	117	86	58	174	1	94	2.192E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2SIV0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2SIV0-F1-model_v4 30S ribosomal protein S6	0.071	117	86	58	174	1	94	1.123E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4UTA3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q4UTA3-F1-model_v4 30S ribosomal protein S6	0.079	117	86	58	174	1	94	1.057E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6LM41-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6LM41-F1-model_v4 30S ribosomal protein S6	0.078	115	84	60	174	2	93	2.971E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U067-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U067-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1734	0.094	148	100	26	173	26	136	9.946E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A2BZ93-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A2BZ93-F1-model_v4 30S ribosomal protein S6	0.118	118	83	56	173	2	96	3.330E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2RXC6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2RXC6-F1-model_v4 30S ribosomal protein S6	0.078	115	85	60	174	2	94	2.971E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9H1N0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9H1N0-F1-model_v4 30S ribosomal protein S6	0.072	115	85	60	174	2	94	2.630E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0QUX7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.086	114	69	61	174	7	82	2.630E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9BDR2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9BDR2-F1-model_v4 30S ribosomal protein S6	0.077	117	86	57	173	3	96	5.755E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9YGQ1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9YGQ1-F1-model_v4 Elongation factor 1-beta	0.132	171	119	3	173	88	225	3.996E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P08495-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P08495-F1-model_v4 Aspartokinase 2	0.100	115	70	58	172	258	336	9.946E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67221-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67221-F1-model_v4 Aspartokinase	0.060	110	70	61	170	260	334	2.795E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6ZMR5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6ZMR5-F1-model_v4 Transmembrane protease serine 11A	0.094	174	149	1	174	2	166	2.176E-02	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NDV7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.109	118	68	56	173	381	457	2.630E-01	59
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5PMA0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5PMA0-F1-model_v4 UPF0250 protein YbeD	0.068	113	70	57	169	12	87	5.134E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YQI2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.059	113	71	57	169	12	87	5.134E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1IYH7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.059	113	71	57	169	12	87	5.134E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8H841-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8H841-F1-model_v4 30S ribosomal protein S6	0.039	114	87	61	174	3	94	3.355E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1MRG8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1MRG8-F1-model_v4 30S ribosomal protein S6	0.104	115	82	60	174	2	93	2.630E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q128U1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q128U1-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.565E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q92JK3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q92JK3-F1-model_v4 30S ribosomal protein S6	0.056	115	87	60	174	2	94	3.355E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KUF0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1KUF0-F1-model_v4 30S ribosomal protein S6	0.088	115	83	60	174	2	93	2.630E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G712-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G712-F1-model_v4 30S ribosomal protein S6	0.086	115	83	60	174	2	93	3.788E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JU24-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9JU24-F1-model_v4 30S ribosomal protein S6	0.088	115	83	60	174	2	93	2.630E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9LZQ3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9LZQ3-F1-model_v4 30S ribosomal protein S6	0.088	115	83	60	174	2	93	2.630E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4LAB8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4LAB8-F1-model_v4 30S ribosomal protein S6	0.094	115	82	60	174	2	93	3.788E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0BQB3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B0BQB3-F1-model_v4 30S ribosomal protein S6	0.102	115	82	60	174	2	93	3.157E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5U9U8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5U9U8-F1-model_v4 30S ribosomal protein S6	0.110	115	81	60	174	2	93	3.157E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9A7Q1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.062	115	86	60	174	2	94	2.971E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q056X8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q056X8-F1-model_v4 30S ribosomal protein S6	0.137	115	79	60	174	2	93	8.288E-02	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9QYL5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9QYL5-F1-model_v4 30S ribosomal protein S6	0.100	115	82	60	174	2	93	2.795E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PAC2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PAC2-F1-model_v4 30S ribosomal protein S6	0.079	117	86	58	174	1	94	1.268E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1LYI4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1LYI4-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	2.795E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1XDQ7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1XDQ7-F1-model_v4 Acetolactate synthase small subunit	0.105	112	65	58	169	1	74	1.827E-01	58
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P25605-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.087	170	134	1	170	3	150	6.906E-02	58
