query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	330	227	4	333	7	259	5.173E-04	103
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3V7H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	130	103	4	124	20	149	8.208E-03	103
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1H145-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1H145-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.127	265	216	1	248	1	265	8.192E-05	103
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q02RC2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q02RC2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	267	216	1	248	1	267	7.733E-05	103
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B6J2F3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B6J2F3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	250	184	3	252	1	207	2.181E-04	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5U6C6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5U6C6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	248	184	5	252	1	210	1.635E-04	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1VRH6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1VRH6-F1-model_v4 Acetaldehyde dehydrogenase	0.101	264	183	3	266	16	220	1.377E-03	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4SAR7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4SAR7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.097	256	219	5	248	2	257	1.376E-04	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7NVY8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7NVY8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.095	267	224	1	248	1	267	2.743E-05	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q87ME3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q87ME3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.101	268	218	5	248	2	269	1.093E-04	102
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	187	5	255	1	211	7.301E-05	101
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8RQN0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8RQN0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	255	194	3	257	1	218	2.181E-04	101
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.109	282	238	4	285	8	275	4.879E-05	101
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	129	103	5	124	21	149	3.665E-03	101
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	277	214	5	281	2	252	5.799E-05	100
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1H060-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1H060-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.083	257	223	5	248	2	258	1.457E-04	100
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7VM27-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7VM27-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	268	216	5	248	2	269	1.635E-04	100
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WP22-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WP22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	248	184	5	252	1	210	2.447E-04	99
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4UD63-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4UD63-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	255	216	5	248	2	256	1.943E-04	99
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	248	179	5	252	1	202	1.835E-04	98
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P0AGF0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P0AGF0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.165	119	93	5	123	9	120	3.463E-02	98
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q886N7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q886N7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.126	267	216	1	248	1	267	4.606E-05	98
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3PYA0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3PYA0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	270	186	5	274	1	206	1.032E-03	97
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	270	183	5	274	1	206	6.899E-04	97
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4TCI6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4TCI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	270	184	5	274	1	206	1.158E-03	97
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	253	188	5	257	1	214	5.474E-05	96
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1BA69-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1BA69-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	270	187	5	274	1	206	8.200E-04	95
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	284	186	5	288	1	210	7.308E-04	95
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5NZG9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5NZG9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	265	218	3	248	8	272	6.142E-05	95
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7JM56-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7JM56-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	95	76	3	97	82	174	2.751E-02	94
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	288	187	5	292	2	211	2.447E-04	94
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2HKW6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2HKW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	248	185	5	252	1	210	3.457E-04	94
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	296	205	5	300	1	233	6.513E-04	94
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0KSA5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0KSA5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	267	219	1	248	1	267	1.376E-04	94
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3IKQ7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3IKQ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	249	200	4	252	3	232	3.263E-04	93
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5CSN2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5CSN2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	250	182	3	252	1	208	2.908E-04	93
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P22513-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P22513-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, glycosomal	0.106	269	238	3	271	1	267	5.479E-04	93
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P0AGE9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.165	119	93	5	123	9	120	5.815E-02	92
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1JBQ4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1JBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	267	219	1	248	1	267	1.226E-04	92
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WJP3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WJP3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.183	103	83	3	105	84	186	2.185E-02	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	298	236	5	302	2	267	1.943E-04	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3KMV0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3KMV0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	375	323	5	362	2	376	1.031E-04	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9Z8J8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9Z8J8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	378	325	5	363	2	379	3.453E-05	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0QVH7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0QVH7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	251	225	4	252	12	262	8.200E-04	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WNS1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WNS1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	209	177	2	204	7	215	1.545E-03	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1KML5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1KML5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	204	177	4	204	12	215	2.060E-03	91
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73ES3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73ES3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.175	92	73	6	97	85	174	3.463E-02	90
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1IBN0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1IBN0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	106	85	4	106	85	190	2.451E-02	90
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q51567-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q51567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.160	123	97	1	123	5	120	6.912E-02	90
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	298	236	5	302	2	267	2.447E-04	90
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1HQZ7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1HQZ7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	254	224	5	248	2	255	9.201E-04	90
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8ZPT7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8ZPT7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.158	120	92	5	124	86	195	2.597E-02	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1AFN6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1AFN6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	248	182	5	252	1	210	3.081E-04	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O80574-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O80574-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 1, chloroplastic	0.072	335	238	5	339	73	329	4.108E-04	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5L651-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5L651-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	378	319	5	363	2	379	2.059E-04	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5UHV9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5UHV9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	271	220	2	248	1	271	2.745E-04	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0PQ95-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0PQ95-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	379	325	4	367	12	390	1.543E-04	89
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8KA61-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	270	215	5	274	2	245	2.908E-04	88
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	298	233	5	302	2	267	1.635E-04	88
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8LB01-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8LB01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic	0.087	335	234	5	339	75	331	2.745E-04	88
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7MXZ4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7MXZ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	268	220	5	248	2	269	4.108E-04	88
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q63GW0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q63GW0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	95	76	3	97	82	174	5.815E-02	87
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6HPD1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6HPD1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.170	95	76	3	97	82	174	5.490E-02	87
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	298	236	5	302	2	267	3.879E-04	87
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q313H2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q313H2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	257	215	5	248	19	275	3.081E-04	87
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P24703-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P24703-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	250	184	3	252	1	207	1.637E-03	86
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	251	188	5	255	1	211	5.173E-04	86
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P54552-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P54552-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.173	120	93	5	124	2	114	3.886E-02	86
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WGC7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WGC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.187	122	97	5	124	12	133	3.463E-02	86
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WGC6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P9WGC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.177	126	101	1	124	8	133	2.751E-02	86
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	248	180	5	252	1	210	6.148E-04	85
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O96423-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O96423-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, glycosomal	0.096	270	241	2	271	1	268	1.637E-03	85
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B3QXY0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B3QXY0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.107	256	217	5	248	2	257	4.352E-04	85
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3QG97-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3QG97-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	267	219	5	248	2	268	2.059E-04	85
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P45102-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P45102-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.190	119	90	5	123	9	120	1.302E-01	84
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.126	119	94	4	122	154	261	4.619E-02	84
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C5D4E7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.175	93	74	5	97	86	176	9.218E-02	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q00777-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q00777-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.132	120	98	5	124	2	115	3.463E-02	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1RH56-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1RH56-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.186	123	94	1	123	5	120	9.765E-02	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	269	216	5	273	2	244	5.479E-04	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P22512-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P22512-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, glycosomal	0.114	269	236	3	271	1	267	1.459E-03	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88MH4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88MH4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.106	271	221	1	248	1	271	1.732E-04	83
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8NX01-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8NX01-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.157	120	93	5	124	9	119	7.322E-02	82
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	326	232	5	330	2	265	3.081E-04	82
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9PKW8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9PKW8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	376	313	5	351	2	377	2.908E-04	82
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HS01-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HS01-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	122	92	3	124	82	190	4.360E-02	81
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6L0W8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6L0W8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	256	220	3	248	1	256	2.060E-03	81
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04U66-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04U66-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	255	222	3	246	1	255	5.810E-03	81
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5W844-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5W844-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	271	222	1	248	1	271	2.447E-04	81
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O08371-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-O08371-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.176	123	95	1	123	5	120	1.840E-01	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6GHI9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6GHI9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.157	120	93	5	124	9	119	9.765E-02	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5HPU4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5HPU4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.147	120	94	5	124	9	119	8.703E-02	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P66866-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P66866-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.157	120	93	5	124	9	119	9.218E-02	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P99070-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P99070-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.157	120	93	5	124	9	119	9.218E-02	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q17QJ7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q17QJ7-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.122	120	104	5	124	1	119	9.765E-02	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8D8K6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8D8K6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	272	222	5	276	2	249	9.746E-04	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2KCJ9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2KCJ9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.083	265	233	5	259	2	266	1.734E-03	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q47F86-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q47F86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	265	222	3	248	4	268	3.457E-04	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73VS1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73VS1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	204	175	4	204	13	216	5.810E-03	80
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63936-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63936-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.112	120	100	5	124	2	115	1.548E-01	79
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A2C3T8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A2C3T8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	276	220	5	248	2	277	3.882E-03	79
