query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1X764-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	279	201	12	242	449	727	8.543E-02	83
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.108	230	184	13	242	31	237	8.170E-02	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13702-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.112	292	214	1	242	1	292	8.404E-03	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.137	183	156	60	241	211	393	1.395E-01	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.126	268	210	2	242	32	299	3.114E-01	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	240	213	3	242	90	328	5.469E-02	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.135	264	203	7	242	18	281	1.961E-02	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	282	204	9	242	446	727	9.340E-02	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	280	202	11	242	448	727	1.021E-01	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC	0.129	326	209	2	242	60	385	4.630E-04	82
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	258	213	3	242	97	354	3.661E-02	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.119	216	184	33	242	385	600	1.569E-02	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.107	235	185	35	242	475	709	1.334E-01	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.129	206	144	35	240	503	668	1.098E-02	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.137	275	195	16	242	453	727	1.068E-01	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	279	201	12	242	449	727	1.116E-01	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.104	335	215	2	242	90	424	8.543E-02	81
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.136	246	201	9	242	12	257	8.933E-02	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.166	244	200	1	241	231	474	1.794E-02	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.096	267	206	14	242	131	397	4.003E-02	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5AED6-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.088	257	206	16	242	377	633	8.933E-02	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.137	269	194	13	238	434	702	1.276E-01	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	282	204	9	242	446	727	1.221E-01	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.099	302	213	6	242	122	423	1.412E-03	80
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.139	179	121	2	180	27	167	2.605E-01	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.110	161	129	3	163	165	310	2.179E-01	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.098	223	174	6	228	19	212	7.814E-02	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.127	180	149	63	242	129	300	7.266E-01	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8VD72-F1-model_v4 Tetratricopeptide repeat protein 8	0.126	268	182	34	242	190	457	3.602E-03	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.143	325	206	2	242	74	398	3.602E-03	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.093	330	212	2	236	529	858	6.537E-02	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.118	244	188	29	242	484	727	1.334E-01	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.131	281	200	12	242	247	527	1.098E-02	79
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.145	170	129	2	171	216	367	4.255E-01	78
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.146	296	195	13	241	434	729	8.543E-02	78
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.108	315	211	2	238	101	415	1.334E-01	78
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	269	192	23	242	459	727	1.459E-01	78
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.122	288	201	9	238	668	955	1.068E-01	78
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.130	182	124	60	241	212	354	2.491E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.124	249	195	2	225	30	278	3.722E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q02508-F1-model_v4 Protein HGV2	0.138	208	132	35	242	231	384	1.569E-02	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5SRH9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5SRH9-F1-model_v4 Tetratricopeptide repeat protein 39A	0.131	139	116	31	169	472	605	5.813E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.128	248	205	7	242	164	411	3.349E-02	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	280	202	11	242	448	727	1.595E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.138	241	181	1	241	1	211	1.595E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.136	238	180	4	241	2	210	1.823E-01	77
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.127	204	148	39	242	117	286	3.828E-02	76
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.125	180	139	9	188	245	404	2.978E-01	76
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	212	149	66	242	167	378	1.221E-01	76
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3SYS9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3SYS9-F1-model_v4 KIF-binding protein	0.120	216	184	33	242	389	604	2.563E-02	76
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	279	201	12	242	449	727	1.823E-01	76
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.106	234	184	9	242	35	241	3.349E-02	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.142	180	128	9	188	121	270	2.383E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.088	227	204	1	225	2	228	1.395E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.118	209	176	29	237	71	270	1.823E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	270	208	3	242	74	343	1.068E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.161	162	112	40	173	386	547	1.167E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.137	199	139	35	233	329	490	1.435E-02	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.116	250	210	5	242	386	635	2.084E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.110	243	201	16	242	283	525	3.828E-02	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.147	169	123	3	171	1280	1424	2.179E-01	75
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.160	244	202	1	241	11	254	2.451E-02	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8BGZ4-F1-model_v4 Cell division cycle protein 23 homolog	0.117	240	206	9	242	297	536	6.537E-02	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.138	270	197	14	242	130	399	1.148E-02	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CYA2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6CYA2-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.097	227	188	33	241	502	728	1.993E-01	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.151	220	180	16	228	531	750	5.231E-02	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4 Putative tetratricopeptide repeat protein 41	0.135	252	169	31	226	828	1079	7.352E-03	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.111	237	186	33	242	998	1234	1.021E-01	74
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5GQJ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	164	115	8	171	27	164	1.334E-01	73
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.154	209	157	34	242	104	290	2.179E-01	73
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	177	118	63	239	31	167	1.116E-01	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.098	282	210	9	242	12	293	8.787E-03	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.130	188	137	47	234	55	213	3.722E-01	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.102	229	186	18	225	3	231	1.221E-01	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.106	265	204	14	242	65	329	1.641E-02	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.118	219	192	24	242	255	473	7.473E-02	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.126	279	201	12	242	449	727	2.724E-01	72
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	145	117	95	237	21	165	2.978E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	146	120	95	238	21	166	3.114E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.129	198	163	30	227	71	258	3.892E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.142	176	138	9	184	263	424	4.255E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.130	270	208	3	242	74	343	1.823E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.130	204	171	16	213	319	522	4.864E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.113	286	209	6	242	428	713	4.117E-03	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q52999-F1-model_v4 Uncharacterized protein R02095	0.090	267	197	25	241	592	858	7.147E-02	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.160	135	107	26	160	687	814	4.449E-01	71
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	1.668E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	155	117	9	163	28	163	2.179E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	197	134	41	237	8	165	1.525E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.161	171	122	3	173	20	166	1.668E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	162	114	12	173	31	166	1.525E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.111	239	166	3	241	44	231	1.525E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9L7A6-F1-model_v4 Outer membrane protein assembly factor BamD	0.125	242	194	1	242	18	240	5.980E-02	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.126	307	209	3	242	6	312	1.350E-03	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.087	258	204	2	225	26	283	3.892E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.104	270	189	29	240	267	536	9.607E-03	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.117	290	209	5	242	115	404	1.334E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.116	286	209	6	242	428	713	3.602E-03	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	297	216	4	242	503	799	1.823E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.119	142	110	19	160	550	675	8.684E-01	70
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.123	167	120	7	173	10	147	3.256E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	178	110	63	240	31	159	2.279E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	146	119	95	238	21	166	3.559E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	194	126	47	240	13	159	2.978E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.108	234	184	9	242	32	238	2.344E-02	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.142	175	127	6	180	106	254	5.560E-01	69
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.090	274	211	9	241	12	285	1.255E-02	69
