query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3QMS8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3QMS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	259	187	16	274	21	224	2.737E-02	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2RP30-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2RP30-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.059	286	226	16	301	14	254	1.656E-01	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7IF97-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7IF97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	283	218	17	299	13	248	7.122E-02	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0PNG6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0PNG6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	285	215	17	301	40	281	8.432E-02	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q48DM6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q48DM6-F1-model_v4 Lipoyl synthase	0.116	248	180	52	299	129	333	7.971E-02	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P27714-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P27714-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.124	312	263	1	312	49	349	1.745E-02	54
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4WVH0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4WVH0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.072	297	215	16	312	13	245	9.436E-02	53
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LWP5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LWP5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	301	232	1	301	1	252	7.971E-02	53
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9NDX8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9NDX8-F1-model_v4 Lipoyl synthase	0.144	257	178	49	305	107	315	7.971E-02	53
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6VWL7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6VWL7-F1-model_v4 Adenine deaminase	0.086	304	268	21	314	6	309	1.056E-01	53
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3K6A4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3K6A4-F1-model_v4 Lipoyl synthase	0.100	222	189	13	223	63	284	1.752E-01	53
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6N583-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6N583-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.072	290	211	21	310	16	243	9.436E-02	52
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6UXP7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6UXP7-F1-model_v4 Protein FAM151B	0.104	268	225	38	305	24	275	1.323E-01	52
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9KFW5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9KFW5-F1-model_v4 Lipoyl synthase	0.144	221	159	49	269	107	293	1.480E-01	52
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3J7W4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3J7W4-F1-model_v4 Lipoyl synthase	0.149	219	161	49	267	113	302	2.321E-01	52
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7KIU7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7KIU7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.083	342	284	9	319	36	377	1.323E-01	52
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6VM79-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6VM79-F1-model_v4 Lipoyl synthase	0.124	265	159	49	313	112	293	6.016E-02	51
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1I4G1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1I4G1-F1-model_v4 Lipoyl synthase	0.106	281	241	13	293	64	334	7.122E-02	51
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P20627-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P20627-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.138	269	224	1	269	33	293	3.427E-02	51
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5IK84-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5IK84-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.112	251	160	50	300	89	269	3.626E-02	50
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.122	269	183	52	320	122	330	4.804E-02	50
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5N2Q8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5N2Q8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	338	251	13	293	38	375	5.082E-02	50
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P24427-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P24427-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.110	237	192	28	244	65	301	1.117E-01	50
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1D654-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1D654-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.107	240	213	10	248	229	468	1.177E-02	50
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JAZ3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JAZ3-F1-model_v4 Dermonecrotic toxin LvSicTox-alphaIC1aiii	0.082	279	241	30	308	1	263	3.076E-01	49
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3MEL6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3MEL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.071	285	218	17	301	16	251	7.122E-02	49
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q45595-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.085	192	159	26	217	1	175	1.656E-01	49
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JB53-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JB53-F1-model_v4 Dermonecrotic toxin SpeSicTox-betaIF1	0.080	308	243	12	319	5	269	1.399E-01	48
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1M4A0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1M4A0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	256	180	19	274	15	211	6.364E-02	48
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2IXB0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2IXB0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.073	281	219	21	301	16	252	1.656E-01	48
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JB04-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0JB04-F1-model_v4 Dermonecrotic toxin LruSicTox-alphaIC2	0.084	279	240	30	308	2	264	1.117E-01	47
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8UA91-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8UA91-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.060	254	188	21	274	16	216	1.182E-01	47
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8DLB7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8DLB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.081	171	154	67	235	183	353	9.476E-01	45
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q58977-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q58977-F1-model_v4 Uncharacterized metal-dependent hydrolase MJ1582	0.095	284	210	30	313	4	236	8.468E-01	44
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9KE87-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9KE87-F1-model_v4 Adenine deaminase	0.087	326	257	20	301	2	327	1.656E-01	44
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q42910-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q42910-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.112	339	241	29	300	609	947	8.920E-02	44
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3LVM1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	288	228	26	313	6	258	1.846E-02	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0KFE6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0KFE6-F1-model_v4 Lipoyl synthase	0.104	266	184	52	317	126	331	2.074E-01	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9A3M3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9A3M3-F1-model_v4 Adenine deaminase	0.137	331	261	10	313	4	334	1.182E-01	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0B9U3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0B9U3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.101	254	220	27	272	30	283	2.074E-01	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8A6L0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8A6L0-F1-model_v4 Retaining alpha-galactosidase	0.076	163	130	26	188	303	444	3.254E-01	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q42736-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q42736-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.100	354	269	1	300	600	953	8.432E-02	43
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6MAB4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6MAB4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	241	212	9	248	225	465	7.122E-02	42
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2W2Q6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	238	204	10	247	235	472	4.292E-02	42
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7MF46-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.093	290	229	26	315	6	259	2.587E-02	41
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1S1P1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1S1P1-F1-model_v4 Adenosine deaminase	0.084	262	236	43	301	64	325	2.194E-01	40
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8H3Z4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8H3Z4-F1-model_v4 Adenine deaminase	0.133	322	253	21	313	13	334	1.961E-01	40
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5F051-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5F051-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.116	290	224	26	315	6	259	4.541E-02	39
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6STM1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6STM1-F1-model_v4 2,5-diketocamphane 1,2-monooxygenase 1	0.066	242	179	26	218	1	242	2.907E-01	39
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9MWZ8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.098	284	225	29	312	3	252	5.082E-02	36
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9KLY5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9KLY5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.116	290	224	26	315	6	259	9.436E-02	36
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q31RJ7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q31RJ7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	338	251	13	293	38	375	5.103E-01	36
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6ES82-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.093	290	231	26	315	4	259	7.971E-02	35
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1SY91-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.094	287	227	26	312	30	280	9.436E-02	35
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y7P2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.115	279	207	28	306	12	246	8.920E-02	35
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4SWS4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.087	287	231	27	313	3	256	8.432E-02	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5BDA0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.098	284	225	29	312	3	252	8.432E-02	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5R6T3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.101	284	224	29	312	4	253	1.399E-01	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7N333-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.103	290	227	26	315	6	259	1.854E-01	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8D3M6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.093	290	229	26	315	6	259	1.399E-01	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0KJM0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.102	303	242	13	315	2	271	1.250E-01	34
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4TMB2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	285	230	29	313	3	256	1.250E-01	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7ZAP3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.101	284	224	29	312	3	252	1.056E-01	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5FKT7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	284	223	29	312	3	252	8.920E-02	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5QTI0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.104	284	223	29	312	4	253	1.250E-01	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0Q7V6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.099	284	224	29	312	4	253	1.117E-01	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q87JL6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.109	287	223	26	312	6	256	1.656E-01	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.098	292	254	19	301	22	313	8.432E-02	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9IU63-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9IU63-F1-model_v4 Alanine racemase	0.087	254	184	17	270	26	227	1.002E+00	33
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5PFR1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.097	284	225	29	312	3	252	2.194E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4T9C7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.091	285	230	29	313	3	256	2.074E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5EXH2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.103	287	228	29	315	3	257	1.961E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8Z8W5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.096	284	225	29	312	3	252	1.656E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5XIY3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5XIY3-F1-model_v4 Formimidoylglutamase	0.092	289	250	25	300	39	327	7.153E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9C9S4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9C9S4-F1-model_v4 Trehalose-phosphate phosphatase B	0.108	290	237	12	301	102	368	2.074E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6H5L4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6H5L4-F1-model_v4 Probable trehalose-phosphate phosphatase 7	0.111	309	265	6	314	77	375	2.456E-01	31
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P70961-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P70961-F1-model_v4 Uncharacterized protein YwmD	0.146	139	102	163	301	100	220	2.083E+00	30
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6KZL0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.096	301	248	13	313	2	276	2.074E-01	30
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q57SD2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.097	287	228	26	312	1	253	2.598E-01	29
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6TFW3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.092	287	230	27	313	3	256	5.103E-01	28
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8U9I9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8U9I9-F1-model_v4 Phosphoglycerate kinase	0.106	280	224	25	304	12	262	2.194E-01	28
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LYI7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LYI7-F1-model_v4 Tryptophan synthase beta chain	0.129	150	115	118	267	96	228	2.083E+00	28
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7XJI2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7XJI2-F1-model_v4 Putative deoxyribonuclease TATDN1 homolog	0.143	134	93	167	300	17	126	1.061E+00	27
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97WG9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97WG9-F1-model_v4 DNA double-strand break repair protein Mre11	0.093	219	164	30	248	5	186	1.405E+00	27
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3P3U0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3P3U0-F1-model_v4 Tryptophan synthase beta chain	0.116	148	103	118	265	96	213	3.089E+00	27
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5M350-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5M350-F1-model_v4 Tryptophan synthase beta chain	0.129	150	115	118	267	96	228	2.609E+00	27
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9SK66-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	284	255	30	305	69	352	1.002E+00	26
