query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7UPY1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7UPY1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	91	73	3	90	122	212	7.528E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7NG98-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7NG98-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	94	74	3	91	122	215	1.069E+00	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1IT42-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1IT42-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	91	73	3	90	122	212	7.528E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Z193-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Z193-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	94	76	3	91	122	215	9.668E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7FMY8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7FMY8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	94	75	3	91	121	214	1.069E+00	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1XDR5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1XDR5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	91	73	3	90	122	212	7.528E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5FRL9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5FRL9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	94	76	3	91	122	215	1.016E+00	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q66FC3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q66FC3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	94	75	3	91	121	214	9.668E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9X8I6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9X8I6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	123	99	1	112	47	169	7.161E-01	42
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8CSV8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8CSV8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.106	89	78	4	91	75	163	1.372E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5D8S1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5D8S1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.168	95	76	4	95	75	169	1.069E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q03FX9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q03FX9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.142	92	75	4	91	76	167	1.372E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7M523-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7M523-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.110	279	240	2	280	65	335	1.125E-02	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3GZX2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3GZX2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	96	80	3	95	118	213	1.069E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C6DFN0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C6DFN0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	91	73	3	90	120	210	1.123E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LC22-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LC22-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	94	74	3	91	122	215	1.123E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1JMP8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1JMP8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	100	79	3	97	121	220	1.016E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LLU5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LLU5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	94	74	3	91	122	215	1.181E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9QYN9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9QYN9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	94	75	3	91	121	214	1.123E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P39286-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P39286-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	94	74	3	91	122	215	1.181E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ZIX0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ZIX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	91	74	3	90	121	211	8.748E-01	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HDZ5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HDZ5-F1-model_v4 Phosphate acyltransferase	0.106	212	158	1	178	2	213	2.266E-01	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P40481-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P40481-F1-model_v4 Histidine protein methyltransferase 1	0.119	213	181	2	214	154	360	4.564E-01	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q181G3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	124	94	4	111	19	142	7.915E-01	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NNN0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NNN0-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.207	80	62	3	82	381	459	3.213E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9LF53-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.134	105	88	5	109	259	361	1.372E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q84TQ7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q84TQ7-F1-model_v4 DELLA protein GAI	0.126	128	99	1	114	268	395	1.181E+00	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O81316-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O81316-F1-model_v4 Scarecrow-like protein 6	0.173	169	119	4	148	306	474	1.950E-01	41
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4IM52-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4IM52-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.147	95	78	4	95	75	169	7.528E-01	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ER21-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ER21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.138	92	74	5	91	76	167	1.242E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6L1H7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6L1H7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.104	90	77	5	91	90	179	1.595E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2U8L7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2U8L7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.182	88	69	6	90	95	182	2.263E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4ZYY9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4ZYY9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	100	80	3	97	125	224	1.517E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4KJ82-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4KJ82-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	94	75	3	91	125	218	1.676E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LQI4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LQI4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	92	74	3	91	122	213	1.016E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5R024-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5R024-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.016E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6I268-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6I268-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	92	74	3	91	122	213	9.668E-01	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2K1Z6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2K1Z6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	91	74	3	90	121	211	1.016E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JNM6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JNM6-F1-model_v4 Glycogen synthase 1	0.146	99	84	1	99	296	394	1.948E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-G7L166-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.064	98	89	3	98	420	517	3.551E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O00469-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O00469-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.115	74	59	1	74	294	361	1.123E+00	40
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4S6H3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4S6H3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.092	75	59	5	79	1	66	2.048E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8R685-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8R685-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.121	93	77	3	91	66	158	1.595E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7Z4J8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7Z4J8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	94	74	4	91	77	170	2.153E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O34530-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O34530-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.144	94	76	2	91	77	170	1.595E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3NBZ8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3NBZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	91	74	3	90	96	186	2.048E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Y0V3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Y0V3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	88	72	5	90	98	185	2.153E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0BS35-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0BS35-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	96	80	3	95	118	213	1.372E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MYK2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MYK2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	96	80	3	95	118	213	1.443E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q82EF1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	122	101	1	111	40	161	1.242E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2NW87-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2NW87-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	97	77	6	99	124	220	7.161E-01	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4QJM9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4QJM9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.136	88	73	6	90	124	211	1.676E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UBG2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UBG2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.136	88	73	6	90	124	211	1.595E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2TY39-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2TY39-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	92	74	3	91	122	213	1.069E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4T2Q8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4T2Q8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.069E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4TSE3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4TSE3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.181E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83IK0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83IK0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.158	94	74	3	91	122	215	1.517E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1JIQ7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1JIQ7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	94	76	3	91	121	214	1.517E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ZKB0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ZKB0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.181E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7MSX6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7MSX6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.161	91	73	3	90	122	212	1.123E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8EJ79-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8EJ79-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.205	100	75	3	97	126	225	1.181E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87L00-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87L00-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.149	100	80	3	97	122	221	1.676E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A411KZY6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A411KZY6-F1-model_v4 Glycosyltransferase buaB	0.102	178	132	2	179	3	150	2.382E-01	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8S4W7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8S4W7-F1-model_v4 DELLA protein GAI1	0.127	148	110	4	151	314	440	1.595E+00	39
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8FD43-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8FD43-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.121	92	76	4	91	79	170	1.595E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q02F66-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q02F66-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.133	100	81	3	97	121	220	1.853E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5W9T9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5W9T9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	100	80	3	97	125	224	1.762E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UFF1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UFF1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	90	74	4	90	122	211	1.853E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6D036-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6D036-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.145	88	72	6	90	123	210	1.372E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9N420-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9N420-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.372E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1CEE7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1CEE7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	91	74	3	90	121	211	1.443E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9CMD1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9CMD1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.148	90	73	4	90	125	214	1.762E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MYS7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MYS7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.151	91	74	3	90	122	212	1.443E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MGZ6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MGZ6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.145	88	72	6	90	125	212	1.595E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5U367-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5U367-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.071	104	86	1	94	296	399	1.443E+00	38
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9L729-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9L729-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.065	107	69	2	76	12	118	2.380E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83B43-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	168	119	4	171	16	151	6.479E-01	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6J4X2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	168	119	4	171	16	151	6.163E-01	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2JF36-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2JF36-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.154	91	74	3	90	98	188	2.502E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9HUL3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9HUL3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.152	100	80	3	97	121	220	2.153E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VMF1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VMF1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.144	90	74	4	90	119	208	1.948E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3KDV4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3KDV4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	91	75	3	90	125	215	1.762E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P45339-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P45339-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.136	88	73	6	90	124	211	1.948E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9EV05-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9EV05-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.149	100	80	3	97	120	219	1.853E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5F378-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5F378-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.140	92	76	3	91	122	213	1.443E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7NTM0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7NTM0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.160	92	74	3	91	122	213	1.517E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C4K3T8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C4K3T8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	100	84	3	99	126	225	1.305E+00	37
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2VCV1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2VCV1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	91	78	3	90	120	210	1.443E+00	37
