query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.195	267	196	5	249	19	285	8.556E-20	569
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJD0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.220	293	216	9	301	2	279	9.247E-19	568
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.244	271	185	7	252	2	272	2.896E-19	568
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.224	225	171	4	228	287	508	5.078E-17	568
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	223	168	5	223	2	224	1.080E-16	567
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.240	292	209	10	301	3	278	1.361E-19	567
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87EF4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	233	173	2	230	6	238	3.584E-17	566
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.229	293	214	9	301	2	279	3.871E-19	566
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.201	356	236	8	303	2	357	1.651E-21	566
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0462	0.200	356	236	8	303	2	357	4.976E-21	566
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1N8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.210	342	205	6	266	2	343	4.180E-21	565
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	234	180	1	229	10	243	2.126E-17	564
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.190	257	201	3	251	1	257	5.484E-19	564
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWN5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.234	276	202	1	276	1	265	1.285E-19	564
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.234	270	190	1	249	20	289	3.653E-19	564
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.220	292	215	10	301	3	279	1.236E-18	563
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UV71-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	234	174	1	229	1	234	2.253E-17	562
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.178	295	219	9	303	1	268	1.471E-18	562
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.228	273	192	1	250	10	282	5.484E-19	562
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	229	178	1	229	20	248	4.792E-17	561
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TI15-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4342	0.208	326	222	9	334	2	282	2.166E-19	561
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LY16-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LY16-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.220	295	211	9	303	1	272	2.084E-18	560
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BJW2-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.212	269	195	2	249	18	286	2.578E-19	560
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.214	318	190	7	249	3	320	8.556E-20	560
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.212	298	218	6	303	2	279	9.800E-19	559
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97X60-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97X60-F1-model_v4 Putative ABC transporter ATP-binding protein SSO1893	0.245	234	173	8	237	2	235	4.521E-17	559
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.214	257	200	8	263	3	259	5.175E-19	558
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	269	191	6	250	3	271	3.069E-19	557
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.209	280	195	1	248	1	280	1.018E-19	557
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.186	276	202	1	249	1	276	3.069E-19	557
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SIB7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.184	292	215	1	292	28	291	4.102E-19	556
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.220	269	193	2	249	22	290	5.812E-19	556
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.194	257	206	6	262	2	258	6.657E-18	556
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66CL2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.214	256	200	9	263	4	259	5.812E-19	556
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	223	168	5	223	2	224	3.255E-16	555
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.197	269	195	8	251	12	280	3.447E-19	555
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.171	375	221	1	268	2	376	2.124E-20	555
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.213	297	216	7	303	2	276	1.059E-17	554
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.217	275	194	1	249	3	277	3.653E-19	554
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.197	257	204	9	265	1	255	2.953E-18	554
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P8V9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	234	174	1	229	1	234	4.792E-17	553
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.242	211	157	10	217	4	214	4.886E-16	553
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.200	264	193	7	248	2	265	7.331E-19	553
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.213	258	201	7	263	2	259	7.769E-19	553
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	277	198	1	252	1	277	2.433E-19	552
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.197	267	196	5	249	19	285	1.039E-18	552
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	264	189	7	248	17	280	1.388E-18	551
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.204	298	220	6	303	2	278	4.699E-18	550
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.205	277	200	1	252	1	277	8.074E-20	549
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.232	289	212	10	298	3	279	1.310E-18	548
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	261	182	8	245	2	262	1.039E-18	548
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.223	316	237	7	312	2	317	3.722E-21	548
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.213	274	195	1	249	5	278	3.871E-19	548
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VZJ1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2VZJ1-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.233	218	154	6	223	2	203	5.382E-17	547
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.223	222	169	9	227	1	222	5.179E-16	547
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.208	257	201	9	265	1	255	5.593E-18	547
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831L8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831L8-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.243	237	176	5	237	2	238	2.842E-17	546
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.206	297	206	6	302	2	262	2.732E-19	546
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.205	270	197	1	249	16	285	9.247E-19	545
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.207	277	196	1	248	1	277	9.247E-19	545
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.229	334	246	1	320	13	346	2.124E-20	544
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.207	269	192	7	249	3	271	2.084E-18	544
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKQ4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKQ4-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.226	275	192	1	249	3	277	2.084E-18	544
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U9B0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.209	270	195	3	250	1	270	2.084E-18	543
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.194	260	191	7	244	2	261	4.883E-19	543
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.215	269	192	6	250	2	270	9.800E-19	542
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.201	286	200	1	251	1	286	3.069E-19	542
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.227	298	216	6	303	2	282	1.471E-18	541
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.231	213	161	8	217	2	214	9.254E-16	540
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.229	334	246	1	320	13	346	1.499E-20	540
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5A4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.201	326	245	10	335	3	310	1.443E-19	539
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.198	345	210	6	268	2	346	2.840E-20	539
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.250	241	173	7	237	2	242	1.685E-17	538
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	276	196	1	251	5	280	8.726E-19	538
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.185	296	209	7	302	3	260	1.751E-18	536
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.216	335	231	1	335	310	605	6.040E-20	535
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.226	338	250	1	324	13	350	4.263E-20	533
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.166	341	217	8	268	2	342	4.788E-20	533
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.209	261	187	8	245	3	263	2.629E-18	532
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.172	375	221	1	268	2	376	2.251E-20	532
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J3P2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J3P2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	232	175	2	230	245	476	1.530E-16	531
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.209	270	193	7	251	2	271	5.277E-18	530
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZTW1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.225	269	188	8	251	12	280	1.856E-18	530
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.222	213	163	8	217	2	214	1.857E-15	529
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.176	319	255	1	310	1	319	6.276E-21	529
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.178	315	253	1	309	4	318	1.058E-20	529
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.250	223	164	1	223	332	551	4.792E-17	529
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.229	333	211	1	333	295	569	6.159E-19	527
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.174	345	213	6	264	2	346	2.044E-19	527
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	265	202	6	265	2	266	4.184E-18	527
