query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	100	80	3	92	159	258	6.468E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	1.451E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.101	83	74	14	96	305	387	5.285E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.089	83	75	14	96	305	387	5.285E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.144	75	59	9	83	66	135	1.357E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.170	89	67	9	90	36	124	7.916E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.075	76	68	2	76	641	716	1.186E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7TR75-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7TR75-F1-model_v4 Stress response protein NST1	0.144	69	52	16	77	1188	1256	1.451E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.147	67	52	14	80	54	115	1.036E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.149	67	51	14	80	55	115	1.036E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.147	67	52	14	80	54	115	1.109E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.161	67	51	14	80	54	115	1.186E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	101	79	2	89	155	255	3.774E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	101	75	2	86	155	255	3.774E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	101	75	2	86	155	255	3.298E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	101	79	2	89	155	255	3.774E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	93	76	3	88	165	257	7.401E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	100	80	3	92	159	258	6.919E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	77	65	17	89	182	258	1.036E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P43124-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P43124-F1-model_v4 Non-structural maintenance of chromosome element 4	0.093	79	63	16	86	290	368	9.689E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.089	83	75	14	96	305	387	6.468E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.101	83	74	14	96	305	387	5.653E-01	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4 Maternal effect protein oskar	0.142	89	71	4	87	166	254	1.109E+00	44
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.138	70	54	7	76	21	84	1.900E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DNT5-F1-model_v4 Segregation and condensation protein A	0.114	66	56	13	78	176	239	2.661E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	99	80	3	91	151	249	4.619E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	101	79	2	89	155	255	4.037E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.355E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.355E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	104	79	2	89	155	258	4.619E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	83	72	8	90	178	260	1.357E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.168	76	58	14	89	214	284	6.919E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.104	83	68	2	78	21	103	1.186E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.101	83	74	14	96	305	387	6.919E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.101	83	74	14	96	305	387	6.468E-01	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.126	69	56	8	76	342	406	1.552E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5N0B4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5N0B4-F1-model_v4 Glucose-6-phosphate isomerase	0.089	76	64	2	77	457	527	1.552E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.060	66	60	13	77	638	703	3.256E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4 Sister chromatid cohesion 1 protein 4	0.145	51	42	29	79	976	1025	1.357E+00	43
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.133	44	37	44	87	36	79	1.552E+00	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.695E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.883E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	101	75	2	86	155	255	4.037E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	101	75	2	86	155	255	4.037E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.883E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.883E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	2.695E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	63	54	17	76	183	245	1.186E+00	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	94	81	3	92	165	258	1.036E+00	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.101	83	74	14	96	305	387	7.916E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.087	83	75	14	96	331	413	8.468E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.111	79	66	19	97	332	406	6.468E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.091	82	73	15	96	369	449	6.047E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.114	80	69	19	97	388	467	5.653E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.111	78	58	12	77	4	81	1.036E+00	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.111	108	68	2	78	822	929	6.919E-01	42
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.089	87	75	14	96	9	95	1.552E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.036E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.036E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	74	64	17	89	186	259	1.776E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	98	78	3	89	162	259	1.036E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O70422-F1-model_v4 General transcription factor IIH subunit 4	0.107	65	54	14	78	53	113	3.044E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52124-F1-model_v4 Protein YfjI	0.187	32	24	46	77	435	465	1.552E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.080	82	74	15	96	349	429	6.468E-01	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.119	66	55	29	94	370	432	4.941E-01	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.151	64	53	29	92	391	453	1.268E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4 Stress response protein NST1	0.074	67	59	14	78	1126	1192	1.900E+00	41
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.156	63	47	16	78	29	85	2.032E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.133	74	62	16	87	6	79	2.487E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	4.318E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	4.318E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	103	85	2	98	155	257	4.318E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	95	74	2	87	163	257	1.186E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.268E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.268E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	76	63	14	89	186	258	2.174E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	100	76	3	89	159	258	1.268E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	99	79	2	89	161	259	1.357E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	63	54	17	76	186	248	1.900E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.090	63	54	17	76	186	248	1.900E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.137	79	63	18	96	361	434	9.689E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.166	84	63	21	97	348	431	4.619E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.091	82	73	15	96	365	445	6.468E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.094	83	72	13	92	193	275	1.451E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.103	82	73	14	95	396	477	7.401E-01	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3M6S3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3M6S3-F1-model_v4 Glucose-6-phosphate isomerase	0.051	76	71	2	77	453	528	3.044E+00	40
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.078	64	53	14	77	50	108	2.487E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.131	75	61	2	76	44	114	3.044E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.083	71	63	14	84	11	80	2.661E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	103	84	2	98	155	257	4.941E-01	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	100	80	2	90	161	260	1.661E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	100	81	2	90	161	260	7.916E-01	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	63	55	14	76	187	248	3.044E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.121	70	59	29	96	318	387	5.285E-01	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.117	81	68	16	96	327	404	1.109E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.108	85	72	16	97	333	417	1.036E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.166	84	63	21	97	348	431	5.653E-01	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.134	76	65	21	96	357	432	6.468E-01	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.132	83	66	14	96	359	435	1.552E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4 Uncharacterized protein MJ1154	0.156	63	51	16	78	387	447	8.943E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P60027-F1-model_v4 General transcription factor IIH subunit 4	0.088	65	55	14	78	52	112	1.900E+00	39
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.148	74	50	6	79	54	113	1.451E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.131	75	61	2	76	44	114	3.256E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.139	78	58	10	77	95	172	4.878E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	100	77	3	89	159	258	1.661E+00	38
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	104	79	2	89	155	258	1.109E+00	38
