query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZAZ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZAZ4-F1-model_v4 Uracil-DNA glycosylase	0.463	216	115	10	225	12	226	2.794E-26	957
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q04BG7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q04BG7-F1-model_v4 Uracil-DNA glycosylase	0.446	225	121	1	225	2	221	2.011E-27	956
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8ZD85-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8ZD85-F1-model_v4 Uracil-DNA glycosylase	0.458	215	115	12	224	7	221	3.793E-26	956
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B3WCZ5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B3WCZ5-F1-model_v4 Uracil-DNA glycosylase	0.474	218	110	8	225	12	221	5.354E-27	956
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6TCJ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6TCJ2-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	2.794E-26	956
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8A5V6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8A5V6-F1-model_v4 Uracil-DNA glycosylase	0.483	213	110	11	223	8	220	4.033E-26	955
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6D208-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6D208-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	2.794E-26	955
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4T290-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4T290-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	2.628E-26	954
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0Z887-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0Z887-F1-model_v4 Uracil-DNA glycosylase	0.475	207	108	19	225	17	222	1.820E-26	953
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5BAR7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5BAR7-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	2.970E-26	953
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q662W1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q662W1-F1-model_v4 Uracil-DNA glycosylase	0.495	217	108	10	224	7	223	5.151E-26	952
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RQN2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RQN2-F1-model_v4 Uracil-DNA glycosylase	0.495	217	108	10	224	7	223	3.568E-26	952
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q814M9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q814M9-F1-model_v4 Uracil-DNA glycosylase	0.460	215	116	11	225	8	222	2.057E-26	952
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8AD07-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8AD07-F1-model_v4 Uracil-DNA glycosylase	0.444	206	113	19	223	15	220	3.157E-26	952
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0M1V1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0M1V1-F1-model_v4 Uracil-DNA glycosylase	0.442	215	119	10	223	7	221	4.558E-26	951
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67074-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67074-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	3.356E-26	951
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q64QI5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q64QI5-F1-model_v4 Uracil-DNA glycosylase 1	0.413	213	124	11	223	8	220	1.141E-25	950
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2VEC7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2VEC7-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	3.793E-26	950
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZA24-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZA24-F1-model_v4 Uracil-DNA glycosylase	0.477	225	115	1	225	2	222	3.488E-27	950
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MYL3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MYL3-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	3.568E-26	950
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8FSV8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8FSV8-F1-model_v4 Uracil-DNA glycosylase	0.446	225	121	1	225	1	220	4.456E-27	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VMC0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VMC0-F1-model_v4 Uracil-DNA glycosylase	0.438	217	120	9	225	5	219	1.935E-26	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5XNF8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5XNF8-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	4.033E-26	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q57L54-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q57L54-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	3.793E-26	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RD62-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RD62-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	3.793E-26	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5FRD9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5FRD9-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	3.793E-26	949
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q182G9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q182G9-F1-model_v4 Uracil-DNA glycosylase	0.442	225	122	1	225	2	221	3.942E-27	948
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZQ25-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7ZQ25-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	4.287E-26	948
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q827B3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q827B3-F1-model_v4 Uracil-DNA glycosylase 2	0.412	216	126	10	225	9	223	2.187E-26	947
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9R3Y6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9R3Y6-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	5.151E-26	947
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5F228-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5F228-F1-model_v4 Uracil-DNA glycosylase	0.456	207	112	19	224	15	221	4.845E-26	947
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7N6H1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7N6H1-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	5.151E-26	946
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5PLH8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5PLH8-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	4.845E-26	946
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1AEB0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1AEB0-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	5.151E-26	946
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67073-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67073-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	4.558E-26	946
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0RM89-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0RM89-F1-model_v4 Uracil-DNA glycosylase	0.436	225	126	1	225	3	226	4.558E-26	946
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2KA63-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2KA63-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	5.476E-26	945
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7UH19-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7UH19-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	5.151E-26	945
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9MGV9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9MGV9-F1-model_v4 Uracil-DNA glycosylase	0.456	207	112	19	224	15	221	5.476E-26	945
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1GHJ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1GHJ4-F1-model_v4 Uracil-DNA glycosylase	0.438	221	120	4	224	9	222	7.270E-27	945
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7MXF6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7MXF6-F1-model_v4 Uracil-DNA glycosylase	0.458	214	114	10	223	12	222	1.340E-26	944
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q24YA3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q24YA3-F1-model_v4 Uracil-DNA glycosylase	0.446	225	121	1	225	1	220	6.432E-27	944
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q32CT9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q32CT9-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	6.189E-26	944
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1LP93-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1LP93-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	6.189E-26	943
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4TS29-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4TS29-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	5.822E-26	943
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1CKF8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1CKF8-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	6.995E-26	942
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2S1N8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2S1N8-F1-model_v4 Uracil-DNA glycosylase	0.490	217	109	10	224	7	223	8.935E-26	941
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9N0W3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9N0W3-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	6.995E-26	941
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4TE28-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4TE28-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	6.580E-26	941
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7NRN6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7NRN6-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	6.995E-26	941
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4SK71-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4SK71-F1-model_v4 Uracil-DNA glycosylase	0.483	206	105	19	223	12	217	7.436E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0KMZ1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0KMZ1-F1-model_v4 Uracil-DNA glycosylase	0.483	206	105	19	223	12	217	5.822E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C6DC11-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C6DC11-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	6.580E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q667T7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q667T7-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	7.906E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1R8F2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1R8F2-F1-model_v4 Uracil-DNA glycosylase	0.456	207	112	19	224	15	221	7.436E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0PVZ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C0PVZ2-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	6.580E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8FJP1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8FJP1-F1-model_v4 Uracil-DNA glycosylase	0.392	225	136	1	225	6	230	7.906E-26	940
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5EVB8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5EVB8-F1-model_v4 Uracil-DNA glycosylase	0.431	216	122	11	225	14	229	1.290E-25	939
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8X444-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8X444-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	8.935E-26	938
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5Z154-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5Z154-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	8.404E-26	938
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5QTW1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5QTW1-F1-model_v4 Uracil-DNA glycosylase	0.451	207	113	19	224	15	221	7.906E-26	938
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MIR5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7MIR5-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	9.498E-26	936
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1T717-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1T717-F1-model_v4 Uracil-DNA glycosylase	0.405	216	126	10	225	12	224	3.568E-26	935
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6YR15-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6YR15-F1-model_v4 Uracil-DNA glycosylase	0.497	213	107	11	223	8	220	9.498E-26	933
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5F5R5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5F5R5-F1-model_v4 Uracil-DNA glycosylase	0.438	220	119	13	224	2	221	1.935E-26	933
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1JRB1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1JRB1-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	1.290E-25	933
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5FAJ7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5FAJ7-F1-model_v4 Uracil-DNA glycosylase	0.463	206	110	19	223	13	218	1.371E-25	932
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5R080-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5R080-F1-model_v4 Uracil-DNA glycosylase	0.422	218	124	6	223	1	215	3.356E-26	929
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5FFT1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A5FFT1-F1-model_v4 Uracil-DNA glycosylase	0.458	214	115	11	223	8	221	6.995E-26	927
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5HX80-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5HX80-F1-model_v4 Uracil-DNA glycosylase	0.396	225	135	1	225	6	230	1.979E-25	927
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1YFL0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1YFL0-F1-model_v4 Uracil-DNA glycosylase	0.463	217	114	9	225	6	218	5.476E-26	926
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0T1S6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0T1S6-F1-model_v4 Uracil-DNA glycosylase	0.463	206	110	19	223	15	220	1.550E-25	926
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5E2Y8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5E2Y8-F1-model_v4 Uracil-DNA glycosylase	0.458	206	111	19	223	13	218	2.104E-25	925
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0QV01-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0QV01-F1-model_v4 Uracil-DNA glycosylase	0.433	216	121	10	225	12	226	6.995E-26	925
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0TEQ8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0TEQ8-F1-model_v4 Uracil-DNA glycosylase	0.458	206	111	19	223	15	220	1.751E-25	925
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7H1G3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7H1G3-F1-model_v4 Uracil-DNA glycosylase	0.400	225	134	1	225	6	230	2.237E-25	925
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9K3Z0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9K3Z0-F1-model_v4 Uracil-DNA glycosylase 2	0.403	216	128	10	225	9	223	9.498E-26	924
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9KEK7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9KEK7-F1-model_v4 Uracil-DNA glycosylase	0.409	225	132	1	225	3	227	1.290E-25	924
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9PJ40-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9PJ40-F1-model_v4 Uracil-DNA glycosylase	0.396	225	135	1	225	6	230	2.378E-25	924
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1VXG9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1VXG9-F1-model_v4 Uracil-DNA glycosylase	0.396	225	135	1	225	6	230	2.237E-25	924
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q07YI6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q07YI6-F1-model_v4 Uracil-DNA glycosylase	0.426	216	122	10	225	7	220	5.476E-26	923
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P13051-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P13051-F1-model_v4 Uracil-DNA glycosylase	0.426	216	123	10	224	96	311	1.751E-25	923
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8FPQ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8FPQ4-F1-model_v4 Uracil-DNA glycosylase	0.474	215	112	11	225	26	238	6.580E-26	922
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7LUY5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7LUY5-F1-model_v4 Uracil-DNA glycosylase	0.447	207	113	19	224	15	221	2.237E-25	921
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8EB78-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8EB78-F1-model_v4 Uracil-DNA glycosylase	0.447	209	114	18	225	10	218	1.751E-25	920
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8EWN8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8EWN8-F1-model_v4 Uracil-DNA glycosylase	0.434	205	115	19	223	11	215	2.378E-25	918
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03KM6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03KM6-F1-model_v4 Uracil-DNA glycosylase	0.467	215	113	11	225	5	217	7.906E-26	918
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8GI39-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8GI39-F1-model_v4 Uracil-DNA glycosylase	0.456	205	110	20	223	16	220	2.378E-25	918
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1MXY4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1MXY4-F1-model_v4 Uracil-DNA glycosylase	0.456	215	115	11	225	7	219	4.287E-26	913
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5LA67-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5LA67-F1-model_v4 Uracil-DNA glycosylase 1	0.413	213	124	11	223	8	220	1.033E-24	913
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VGS1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VGS1-F1-model_v4 Uracil-DNA glycosylase	0.397	231	134	1	224	3	233	2.104E-25	913
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P97931-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P97931-F1-model_v4 Uracil-DNA glycosylase	0.422	216	124	10	224	89	304	4.125E-25	913
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1IWN1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1IWN1-F1-model_v4 Uracil-DNA glycosylase	0.413	231	131	1	225	8	238	1.116E-26	910
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1I012-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1I012-F1-model_v4 Uracil-DNA glycosylase	0.427	219	124	7	225	8	224	6.189E-26	908
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4TE31-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4TE31-F1-model_v4 Uracil-DNA glycosylase	0.410	216	125	10	225	12	224	2.237E-25	907
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DPQ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DPQ4-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	11	225	5	217	3.433E-25	900
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q723S4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q723S4-F1-model_v4 Uracil-DNA glycosylase 1	0.435	214	120	12	225	5	218	5.955E-25	900
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7P1I1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7P1I1-F1-model_v4 Uracil-DNA glycosylase	0.409	216	126	11	225	14	229	2.378E-25	900
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P9WFQ9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P9WFQ9-F1-model_v4 Uracil-DNA glycosylase	0.430	215	121	11	225	13	226	4.125E-25	898
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2NS03-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2NS03-F1-model_v4 Uracil-DNA glycosylase	0.439	214	118	11	224	10	221	2.688E-25	898
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8G3E9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8G3E9-F1-model_v4 Uracil-DNA glycosylase	0.442	207	113	23	225	7	213	1.862E-25	897
