query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CW73-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CW73-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.121	232	195	4	226	84	315	1.603E-05	120
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VLA1-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase S	0.120	223	193	4	226	131	350	6.781E-05	120
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55254-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55254-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.111	231	199	3	227	1	231	5.332E-05	119
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I	0.129	234	193	4	226	50	283	8.121E-05	119
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Y725-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Y725-F1-model_v4 Mannose-1-phosphate guanyltransferase 1	0.136	211	180	6	214	2	212	3.297E-05	119
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G4MS28-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G4MS28-F1-model_v4 Ceramide glucosyltransferase	0.118	394	295	4	339	52	445	8.438E-07	119
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q58730-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q58730-F1-model_v4 Putative UTP--glucose-1-phosphate uridylyltransferase	0.094	248	196	7	223	4	251	2.753E-05	118
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55253-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P55253-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.121	232	197	3	227	1	232	4.729E-05	118
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P67070-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P67070-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.092	294	240	3	267	1	294	8.278E-06	118
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P67068-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.090	294	240	3	267	1	294	1.187E-05	118
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VLQ1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VLQ1-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.113	245	216	2	245	62	306	1.237E-04	118
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6D2F0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6D2F0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.129	341	259	7	347	7	304	1.422E-05	117
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4TIM3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4TIM3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.134	320	260	2	321	5	305	3.718E-05	117
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4WAM4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4WAM4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.118	346	265	2	347	5	306	5.332E-05	117
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4KC83-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4KC83-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.108	316	258	2	317	4	293	1.510E-05	117
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.135	211	180	6	214	2	212	3.949E-05	117
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04678-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04678-F1-model_v4 N-acetylglucosaminyltransferase	0.156	111	93	4	114	49	159	5.450E-03	116
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TPD6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TPD6-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.121	213	156	2	214	11	189	1.573E-04	116
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CB03-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.118	232	196	4	226	85	316	3.297E-05	116
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.114	219	190	7	222	3	221	3.105E-05	116
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG73-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG73-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.090	294	240	3	267	1	294	1.920E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3YZV2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3YZV2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.113	317	263	5	321	9	305	9.158E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0KGY7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0KGY7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.108	319	267	3	321	5	304	3.105E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6V1P1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6V1P1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.142	309	247	5	313	8	296	1.703E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HY64-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9HY64-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.106	347	291	5	351	8	333	3.949E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q752H4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q752H4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.153	211	176	6	214	2	212	3.501E-05	115
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4A122-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4A122-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.073	285	245	3	267	1	285	2.299E-05	114
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CB04-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CB04-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.124	231	195	3	226	83	313	2.593E-05	114
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48HZ2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48HZ2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	320	266	2	321	4	304	3.949E-05	114
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q02R24-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q02R24-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.121	334	256	5	338	8	299	4.193E-05	114
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q70SJ2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q70SJ2-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.166	211	173	6	214	2	212	4.193E-05	114
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39629-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39629-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.107	224	196	7	227	3	226	3.501E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P37744-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P37744-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.115	291	252	3	288	1	291	3.297E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6TF99-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A6TF99-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	317	257	5	321	9	305	6.386E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZDX7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZDX7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	320	261	2	321	5	305	3.105E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1C741-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1C741-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.123	312	256	2	313	5	297	3.501E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q93PD9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q93PD9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.127	320	262	2	321	5	305	2.924E-05	113
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.066	293	247	2	266	1	293	4.729E-05	112
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2K5L4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2K5L4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.127	320	262	2	321	5	305	3.105E-05	112
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3M5A8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3M5A8-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.114	259	210	8	266	612	849	6.013E-05	112
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5XE04-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5XE04-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.102	294	237	3	267	1	294	2.039E-05	111
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5XTK8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5XTK8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	317	259	5	321	9	305	9.158E-05	111
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9P2W7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9P2W7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.129	232	193	4	226	84	315	4.729E-05	111
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P41940-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P41940-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.143	211	178	6	214	2	212	7.201E-05	111
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DE37-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DE37-F1-model_v4 Glucoside xylosyltransferase 2	0.120	328	257	5	297	91	418	4.539E-06	111
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P37779-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P37779-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 1	0.105	313	260	3	315	1	291	3.297E-05	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1IXT3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1IXT3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.112	343	264	5	347	9	306	1.313E-04	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7NNT3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7NNT3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.112	317	263	5	321	9	305	1.774E-04	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5RCC3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5RCC3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.126	317	259	5	321	9	305	5.332E-05	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ZSZ3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ZSZ3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.099	346	271	2	347	4	305	6.013E-05	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2URH2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2URH2-F1-model_v4 Glycosyltransferase GlyF	0.102	180	136	7	186	4	155	1.097E-04	110
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54435-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54435-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase KdtX	0.124	310	214	7	316	6	250	1.422E-05	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QPF9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QPF9-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.118	212	183	7	214	2	213	1.165E-04	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31822-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31822-F1-model_v4 Probable UTP--glucose-1-phosphate uridylyltransferase YngB	0.077	291	247	7	275	7	297	5.021E-05	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.088	298	248	3	275	1	298	3.105E-05	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BDQ5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5BDQ5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.113	320	266	2	321	5	305	1.033E-04	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YDJ9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YDJ9-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.158	210	175	6	214	2	211	1.165E-04	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VTG7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VTG7-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase P	0.122	223	193	4	226	231	451	3.235E-04	109
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XDZ5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XDZ5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.123	317	260	5	321	9	305	9.725E-05	108
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9WU47-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9WU47-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3	0.118	238	196	4	226	75	312	2.544E-04	108
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7VBN3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7VBN3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.140	309	248	5	313	8	296	3.501E-05	108
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.121	231	195	4	226	141	371	8.624E-05	108
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9FH90-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9FH90-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14H	0.105	107	87	4	101	152	258	3.578E-03	108
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7MG21-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7MG21-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.100	317	266	5	321	9	305	1.774E-04	107
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8FFM2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8FFM2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.115	317	262	5	321	9	305	2.124E-04	107
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O35789-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 1	0.125	232	194	4	226	84	315	7.647E-05	107
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.115	233	194	7	226	196	428	9.158E-05	107
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q653F4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX14	0.129	144	122	2	145	194	334	1.883E-04	107
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7UC63-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7UC63-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.112	317	263	5	321	9	305	3.046E-04	106
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1JJ29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1JJ29-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	320	261	2	321	5	305	8.121E-05	106
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5FNT8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5FNT8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.128	317	258	5	321	9	305	8.121E-05	106
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5ZLK4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5ZLK4-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.106	239	203	4	231	105	343	3.949E-05	106
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8VI38-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8VI38-F1-model_v4 Globoside alpha-1,3-N-acetylgalactosaminyltransferase 1	0.099	207	164	4	210	109	291	1.118E-05	106
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1R9G1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1R9G1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.109	317	264	5	321	9	305	3.235E-04	105
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B6I7J7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B6I7J7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.101	317	266	5	321	9	305	3.435E-04	105
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1JPP5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1JPP5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.122	315	260	7	321	9	305	6.386E-05	105
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2VD83-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2VD83-F1-model_v4 Mannose-1-phosphate guanyltransferase beta-B	0.141	210	179	6	214	2	211	8.121E-05	105
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q68EY9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q68EY9-F1-model_v4 Mannose-1-phosphate guanyltransferase beta-A	0.155	210	176	6	214	2	211	8.624E-05	105
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7A3J9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7A3J9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.073	286	245	3	267	1	286	1.165E-04	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG70-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG70-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.082	298	250	3	275	1	298	9.725E-05	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5YX45-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5YX45-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.121	317	260	5	321	9	305	1.395E-04	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7LM77-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7LM77-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.112	317	263	5	321	9	305	2.395E-04	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57M56-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.113	321	267	1	321	4	305	1.313E-04	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.118	317	261	5	321	9	305	9.158E-05	104
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4JCN6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4JCN6-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.109	183	136	4	186	7	160	9.540E-04	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WH13-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WH13-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.106	212	185	7	214	2	213	6.386E-05	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YW63-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YW63-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.067	286	248	1	267	1	286	9.158E-05	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0I9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0I9-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 1	0.082	298	250	3	275	1	298	1.097E-04	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7UFR6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7UFR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.102	317	266	5	321	9	305	2.395E-04	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7N5L9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7N5L9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.109	317	264	5	321	9	305	2.255E-04	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5R271-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.126	317	259	5	321	9	305	8.624E-05	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0CO21-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0CO21-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.129	210	181	6	214	2	211	1.481E-04	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6NSU3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6NSU3-F1-model_v4 Glycosyltransferase 8 domain-containing protein 1	0.123	211	181	5	211	65	275	3.105E-05	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0PJZ3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0PJZ3-F1-model_v4 Glucoside xylosyltransferase 2	0.140	333	256	5	303	109	441	3.569E-06	103
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9N5B3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9N5B3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.115	321	266	1	321	4	305	1.313E-04	102
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.126	317	259	5	321	9	305	1.313E-04	102
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O52324-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O52324-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.116	317	262	5	321	9	305	1.774E-04	102
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WH12-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WH12-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.106	211	184	8	214	3	213	8.624E-05	101
