query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4R3L1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4R3L1-F1-model_v4 Claudin-11	0.053	223	169	93	315	27	205	6.362E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3MHK4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3MHK4-F1-model_v4 Claudin-11	0.061	197	142	119	315	54	205	6.686E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O75508-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O75508-F1-model_v4 Claudin-11	0.062	197	142	119	315	54	205	7.026E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q60771-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q60771-F1-model_v4 Claudin-11	0.072	197	140	119	315	54	205	7.759E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.109	262	181	135	338	34	295	6.686E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O64905-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O64905-F1-model_v4 Farnesyl pyrophosphate synthase	0.111	129	107	180	308	51	171	9.945E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.111	153	134	164	315	186	338	5.482E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6G9F5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6G9F5-F1-model_v4 TelA-like protein SAS1347	0.104	245	183	135	339	108	352	3.337E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4L6B1-F1-model_v4 TelA-like protein SH1505	0.094	256	180	139	338	104	359	3.176E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O75570-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O75570-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.124	141	117	137	271	33	173	9.945E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O95954-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O95954-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.155	147	111	139	270	391	537	4.070E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6ZTW2-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6ZTW2-F1-model_v4 Outer spore wall assembly protein SHE10	0.133	228	185	102	315	343	570	4.964E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.092	203	170	135	337	373	560	5.482E+00	22
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q99N10-F1-model_v4 Membrane-spanning 4-domains subfamily A member 8	0.091	177	130	139	315	129	272	9.005E+00	21
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2YY12-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2YY12-F1-model_v4 TelA-like protein SAB1262	0.098	213	160	138	315	108	320	5.217E+00	21
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4 TelA-like protein SAOUHSC_01408	0.104	245	183	135	339	108	352	4.070E+00	21
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4 TelA-like protein SA1238	0.104	245	183	135	339	108	352	3.507E+00	21
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q0H8Y1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q0H8Y1-F1-model_v4 Probable intron-encoded endonuclease aI5	0.114	172	132	134	283	89	260	7.026E+00	21
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7KVY7-F1-model_v4 Syntaxin-4	0.089	212	181	139	338	84	295	9.463E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.096	158	137	159	316	183	334	9.463E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4 TelA-like protein MW1294	0.107	227	157	139	315	89	315	8.154E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P60107-F1-model_v4 TelA-like protein SAV1406	0.085	208	165	135	315	108	315	7.759E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9VHS4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9VHS4-F1-model_v4 Odorant receptor 85a	0.110	184	127	133	276	170	353	9.005E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1IVE9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1IVE9-F1-model_v4 Protein translocase subunit SecD	0.098	259	165	87	270	267	525	6.686E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P53603-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.132	156	112	141	270	382	537	6.686E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.077	193	150	139	331	148	310	9.945E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.139	201	166	138	338	879	1072	7.759E+00	20
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q52328-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q52328-F1-model_v4 Protein KlaB	0.135	185	158	133	316	101	285	7.026E+00	19
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P37535-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P37535-F1-model_v4 Uncharacterized protein YaaN	0.116	259	176	139	338	100	358	4.495E+00	19
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q21121-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q21121-F1-model_v4 Calcium uniporter protein, mitochondrial	0.062	267	179	84	275	47	313	2.135E+00	18
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.144	211	175	134	338	135	345	8.569E+00	18
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q2NL21-F1-model_v4 DnaJ homolog subfamily C member 11	0.080	144	119	88	231	324	453	3.337E+00	18
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4 Polycystin-2	0.120	271	213	95	337	420	690	9.945E+00	18
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8Y5T8-F1-model_v4 Uncharacterized protein Lmo1967	0.111	251	174	142	338	128	378	4.724E+00	17
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.125	267	193	65	331	87	308	8.569E+00	17
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5U458-F1-model_v4 DnaJ homolog subfamily C member 11	0.106	144	115	88	231	324	453	4.070E+00	17
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q54PV9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q54PV9-F1-model_v4 DnaJ homolog subfamily C member 11 homolog	0.140	122	99	91	212	357	472	9.463E+00	17
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9NVH1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9NVH1-F1-model_v4 DnaJ homolog subfamily C member 11	0.101	144	116	88	231	324	453	7.026E+00	15
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5RC70-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5RC70-F1-model_v4 DnaJ homolog subfamily C member 11	0.107	144	115	88	231	324	453	6.054E+00	15
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.080	357	211	48	277	102	458	8.154E+00	14
