query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.074	132	103	4	115	295	426	1.459E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.170	90	71	27	112	390	479	1.975E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q65JA8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q65JA8-F1-model_v4 RNA-binding protein Hfq	0.148	47	37	126	170	10	56	5.542E-01	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.119	79	68	17	94	33	111	1.296E+00	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HX28-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HX28-F1-model_v4 Ribosome maturation factor RimP	0.196	51	36	127	172	80	130	3.210E-01	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.128	144	106	13	134	13	156	3.200E-02	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BFL0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BFL0-F1-model_v4 RNA chaperone ProQ	0.194	36	27	136	169	193	228	5.542E-01	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	5.542E-01	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.085	165	129	4	145	27	191	5.525E-02	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.158	155	96	4	118	33	187	5.525E-02	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.127	104	84	10	106	472	575	4.092E-01	57
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q60261-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q60261-F1-model_v4 Uncharacterized protein MJECL06	0.111	70	59	28	94	43	112	4.092E-01	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.153	121	91	1	121	38	146	3.624E-01	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.104	195	137	1	195	3	156	2.093E-02	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.065	168	132	16	183	22	163	4.334E-02	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.097	157	116	27	183	36	165	1.288E-02	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9V2F2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9V2F2-F1-model_v4 ORC1-type DNA replication protein	0.115	95	70	4	83	297	391	3.851E-01	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	228	187	17	225	7	234	8.423E-03	56
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63248-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63248-F1-model_v4 Forkhead box protein I2	0.076	65	54	28	86	23	87	9.567E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.119	79	68	17	94	33	111	1.555E+00	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.125	90	74	17	106	33	118	1.080E+00	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.125	90	74	17	106	33	118	1.080E+00	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.095	114	100	1	111	7	120	5.542E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.136	133	96	1	112	1	133	1.373E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.096	206	136	4	209	9	159	4.893E-02	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.059	168	133	16	183	19	160	5.870E-02	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.150	107	89	28	133	110	216	1.144E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GDM9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GDM9-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	195	230	7.064E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q669V5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q669V5-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	7.064E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.100	207	164	1	207	11	193	2.510E-02	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.098	79	66	5	83	393	466	1.377E+00	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.112	100	84	1	100	73	168	4.908E-01	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.090	216	188	17	224	52	267	1.212E-02	55
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.125	90	74	17	106	33	118	1.148E+00	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.099	204	153	4	207	5	175	7.021E-03	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q081J0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q081J0-F1-model_v4 RNA chaperone ProQ	0.157	38	30	134	169	160	197	7.506E-01	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.134	100	81	28	121	114	213	1.144E-01	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.115	107	93	28	133	110	216	6.628E-02	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7FHC0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7FHC0-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	7.975E-01	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CIC5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CIC5-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	7.975E-01	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.098	204	160	6	209	18	195	2.668E-02	54
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.116	99	82	4	97	19	117	1.463E+00	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.125	90	74	17	106	33	118	1.220E+00	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.142	103	86	28	130	114	214	9.538E-02	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	8.474E-01	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4 ORC1-type DNA replication protein 2	0.093	96	84	17	110	322	417	4.092E-01	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P41813-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P41813-F1-model_v4 Fork head protein homolog 2	0.098	111	88	13	111	342	452	5.215E-01	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4 Bloom syndrome protein homolog	0.063	47	43	43	89	1089	1135	1.652E+00	53
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2A3Y0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2A3Y0-F1-model_v4 RNA-binding protein Hfq	0.173	46	36	127	170	13	58	9.004E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.091	177	147	7	183	3	165	1.744E-02	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.148	121	99	17	133	15	135	2.843E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.123	101	75	28	113	114	214	1.459E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.141	103	86	28	130	119	219	1.373E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.168	108	87	28	135	114	219	1.077E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TLG7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TLG7-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	9.567E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2K6A4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2K6A4-F1-model_v4 RNA chaperone ProQ	0.166	36	28	136	169	196	231	9.567E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8W013-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8W013-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.136	147	86	19	118	43	189	1.975E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q91904-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q91904-F1-model_v4 Forkhead box protein I1-A	0.113	97	73	1	83	114	210	9.567E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UXF8-F1-model_v4 ORC1-type DNA replication protein 2	0.109	91	66	4	78	299	389	6.648E-01	52
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.152	88	64	7	94	35	111	9.004E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9K861-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B9K861-F1-model_v4 Ribosome maturation factor RimP	0.162	37	30	136	172	104	140	9.567E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.116	108	74	28	112	110	217	1.750E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q91905-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q91905-F1-model_v4 Forkhead box protein I1-B	0.123	97	72	1	83	115	211	9.567E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12951-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12951-F1-model_v4 Forkhead box protein I1	0.104	96	73	1	83	111	206	1.017E+00	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6YUE9-F1-model_v4 ORC1-type DNA replication protein	0.115	95	70	4	83	294	388	8.474E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P81413-F1-model_v4 ORC1-type DNA replication protein	0.115	95	69	5	83	298	392	6.257E-01	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.103	176	128	1	176	1	144	9.538E-02	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.129	54	42	31	79	334	387	1.080E+00	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.124	232	194	1	223	1	232	1.010E-02	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.099	240	190	14	225	1	240	1.141E-02	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.117	84	68	17	94	79	162	1.463E+00	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4 Forkhead box protein K1	0.095	81	67	14	88	294	374	1.755E+00	51
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4 Segregation and condensation protein B	0.105	107	87	13	110	89	195	9.004E-01	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9FQY8-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.129	147	86	19	118	39	185	2.518E-01	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6P2Z3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6P2Z3-F1-model_v4 Forkhead box protein I1	0.123	97	72	1	83	112	208	1.220E+00	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5JET2-F1-model_v4 ORC1-type DNA replication protein	0.111	117	87	5	103	294	410	5.542E-01	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.106	207	172	1	207	1	193	2.834E-02	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	224	185	17	223	9	232	1.854E-02	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	234	203	1	227	1	234	2.510E-02	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	214	180	25	224	70	283	2.510E-02	50
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WL75-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WL75-F1-model_v4 Sec translocon accessory complex subunit YajC	0.150	70	58	101	169	7	76	2.676E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.149	120	99	13	129	6	125	4.619E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.165	108	88	28	135	114	219	2.230E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.096	107	96	28	134	110	216	1.216E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0T524-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0T524-F1-model_v4 RNA chaperone ProQ	0.222	35	26	136	170	191	225	4.347E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q05541-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q05541-F1-model_v4 Non-structural maintenance of chromosome element 3	0.115	125	94	1	107	165	289	7.506E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8JIT5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8JIT5-F1-model_v4 Forkhead box protein I1c	0.103	97	73	2	83	116	212	1.148E+00	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.098	91	66	5	78	291	381	1.377E+00	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.126	98	77	32	129	57	145	1.859E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58939-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58939-F1-model_v4 Uncharacterized protein MJ1544	0.108	167	134	17	183	249	399	7.042E-02	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.059	100	91	11	110	407	504	4.092E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	234	202	1	227	1	234	3.012E-02	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.115	86	73	1	84	485	570	6.648E-01	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	220	186	17	224	64	283	3.613E-02	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P54132-F1-model_v4 Bloom syndrome protein	0.100	110	68	14	89	1075	1184	1.652E+00	49
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2TIB6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2TIB6-F1-model_v4 RNA-binding protein Hfq	0.125	48	39	126	171	12	59	1.377E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WL74-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WL74-F1-model_v4 Sec translocon accessory complex subunit YajC	0.150	70	58	101	169	7	76	3.021E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8EWD9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8EWD9-F1-model_v4 Ribosome maturation factor RimP	0.085	35	31	136	170	96	130	1.463E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.120	103	89	17	119	85	186	1.755E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8H3W9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8H3W9-F1-model_v4 RNA chaperone ProQ	0.257	35	25	136	170	172	205	3.411E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6D471-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6D471-F1-model_v4 UPF0502 protein ECA2523	0.116	106	88	28	133	111	210	3.411E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0TIY9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0TIY9-F1-model_v4 RNA chaperone ProQ	0.257	35	25	136	170	172	205	3.624E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4WBJ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4WBJ0-F1-model_v4 RNA chaperone ProQ	0.228	35	25	136	170	187	220	4.347E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.140	55	46	32	86	284	338	9.004E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43047-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43047-F1-model_v4 Caffeic acid 3-O-methyltransferase 3	0.148	166	113	4	137	36	201	1.550E-01	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63ZH2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q63ZH2-F1-model_v4 Forkhead box protein I2-B	0.102	98	76	1	86	111	208	1.865E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5NDM2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5NDM2-F1-model_v4 Forkhead box protein I2-A	0.108	101	78	2	90	112	212	1.755E+00	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.113	209	167	1	209	2	190	3.200E-02	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.098	234	204	1	227	1	234	3.400E-02	48
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.082	224	190	17	224	68	291	4.079E-02	48
