query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	3.593E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.161	66	51	3	68	53	114	3.593E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1D8J2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1D8J2-F1-model_v4 Lactamase-like protein nscB	0.142	81	53	10	72	234	314	2.948E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.130	63	53	7	68	13	75	5.338E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.147	68	51	11	71	309	376	6.091E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.095	63	53	11	70	9	71	4.998E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.217	66	49	3	68	720	782	2.948E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.160	67	54	3	69	35	99	5.702E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.246	65	47	4	68	36	98	6.507E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7X2K7-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	6.507E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FY77-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	6.950E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	67	56	2	68	42	106	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	65	54	4	68	44	106	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	67	54	2	68	41	105	5.338E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6WM62-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6WM62-F1-model_v4 UPF0502 protein Shew185_1758	0.141	83	58	4	72	3	85	5.338E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A3D3F9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A3D3F9-F1-model_v4 UPF0502 protein Sbal_1765	0.141	83	58	4	72	3	85	5.338E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4 Uncharacterized protein MJ1134	0.089	67	59	5	71	161	226	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DF62-F1-model_v4 Segregation and condensation protein A	0.150	72	60	1	72	163	234	2.264E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EUQ7-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.628E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.177	73	58	1	72	169	241	2.264E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.858E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	168	239	2.760E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60225-F1-model_v4 Segregation and condensation protein A	0.101	72	64	1	72	168	239	2.264E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FY76-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	168	239	2.948E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.152	66	55	3	68	31	96	4.100E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.181	65	52	3	67	31	95	6.507E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	68	55	2	68	169	236	3.593E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.098	61	47	10	70	9	61	5.702E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.151	64	48	4	67	2	59	4.380E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P15082-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P15082-F1-model_v4 Glucitol operon repressor	0.215	63	42	10	72	9	62	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.120E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	68	55	2	68	177	244	3.364E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.380E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.380E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.380E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	3.838E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	4.380E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	3.838E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	3.593E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.129	60	46	9	68	114	167	5.702E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q689D6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q689D6-F1-model_v4 Protein ROOT PRIMORDIUM DEFECTIVE 1	0.136	62	52	8	68	66	127	6.507E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.160	83	57	1	69	464	546	1.739E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.159	65	51	8	69	560	624	2.948E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O74270-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O74270-F1-model_v4 Origin recognition complex subunit 1	0.128	113	60	3	72	676	788	4.679E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.169	67	51	4	70	813	874	6.507E+00	37
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.179	72	56	4	72	16	87	4.998E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.246	65	47	4	68	36	98	7.424E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5IT22-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5IT22-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	7.424E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.180	59	47	11	68	6	64	4.998E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P40263-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P40263-F1-model_v4 Histone H1-I	0.135	79	61	1	72	49	127	7.424E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CTA6-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.985E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.138	66	56	3	68	31	96	6.950E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.584E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	177	244	4.100E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.584E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.584E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.584E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	2.584E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.998E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.998E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	4.100E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	68	57	2	68	181	248	4.380E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.114	68	58	2	68	181	248	4.998E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	4.100E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.151	66	53	6	68	117	182	5.338E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.147	67	53	7	69	8	74	4.679E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.154	67	53	7	70	371	437	5.338E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.164	63	49	10	69	486	548	3.149E+00	36
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.154	68	54	4	71	41	105	1.524E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.202	82	50	7	70	19	100	3.593E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.231	65	48	4	68	36	98	7.931E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.246	65	47	4	68	36	98	7.931E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.118	58	49	11	68	48	103	9.049E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60218-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60218-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	8.472E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	65	54	4	68	44	106	5.702E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	67	56	2	68	42	106	6.091E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	65	54	4	68	44	106	5.338E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	65	54	4	68	44	106	5.702E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.135	67	55	2	68	42	106	3.149E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q48V45-F1-model_v4 Segregation and condensation protein A	0.112	66	57	8	72	169	234	2.120E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4 Segregation and condensation protein A	0.141	72	61	1	72	164	235	1.985E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.105	72	63	2	72	165	236	4.100E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4 Segregation and condensation protein A	0.116	71	61	1	70	168	238	4.100E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EQT2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1EQT2-F1-model_v4 Segregation and condensation protein A	0.162	68	55	4	70	177	244	4.998E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4 Segregation and condensation protein A	0.162	68	55	4	70	177	244	3.838E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GS82-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7GS82-F1-model_v4 Segregation and condensation protein A	0.169	66	53	4	68	177	242	3.838E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	4.679E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	68	56	2	68	178	245	4.679E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	4.679E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	4.679E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.147	61	48	8	68	30	86	8.472E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4 Origin of replication complex subunit 1	0.126	70	52	11	71	724	793	3.364E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.085	68	59	4	68	1421	1488	2.419E+00	35
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.121	73	60	4	72	32	104	4.679E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	67	56	2	68	42	106	6.507E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	67	55	2	68	42	106	4.998E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.186	65	50	4	68	44	106	4.100E+00	34
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1S716-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A1S716-F1-model_v4 UPF0502 protein Sama_1967	0.162	72	51	11	72	14	85	3.149E+00	34
