query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.169	196	148	18	213	7	185	4.699E-07	194
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.195	238	160	13	250	6	205	1.349E-07	194
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.153	172	141	16	187	3	170	1.304E-06	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.189	193	145	18	210	7	186	7.397E-07	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.190	196	138	17	212	7	177	9.068E-08	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.199	223	154	16	238	2	194	1.599E-07	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.163	172	141	16	187	3	172	6.240E-07	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.146	202	159	12	213	2	188	1.040E-06	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.187	163	125	12	174	2	156	2.006E-07	193
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.155	196	161	18	213	2	192	1.304E-06	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.160	175	144	17	191	2	174	4.440E-07	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.150	176	145	16	191	3	174	1.040E-06	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.180	174	134	14	187	3	167	1.732E-06	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.152	194	152	20	213	10	189	1.732E-06	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.188	200	143	14	213	12	188	3.745E-07	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.181	173	131	16	188	2	162	4.699E-07	192
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.167	196	137	18	213	2	167	9.281E-07	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.166	191	148	17	207	2	180	8.286E-07	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.166	174	143	18	191	1	173	1.637E-06	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.150	176	145	16	191	3	174	1.165E-06	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.167	170	139	18	187	2	169	1.791E-07	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.174	174	135	14	187	3	167	1.940E-06	191
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.153	193	155	16	208	2	185	9.281E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.189	197	139	17	213	7	178	1.428E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.177	197	150	14	210	2	184	4.544E-06	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.156	174	143	14	187	2	171	8.286E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.140	174	146	14	187	4	174	6.604E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.189	218	151	20	237	7	193	1.138E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.147	195	150	13	207	3	179	5.570E-07	190
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.181	173	129	18	190	2	160	3.833E-06	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.161	171	141	17	187	2	170	4.699E-07	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.212	202	152	12	213	3	196	6.989E-07	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.185	170	132	18	187	7	169	1.381E-06	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.194	197	151	14	210	3	190	8.568E-08	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.155	195	143	19	213	19	188	5.570E-07	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.148	174	141	14	187	9	175	2.727E-06	189
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.174	169	127	19	187	3	157	2.886E-06	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.188	200	152	14	213	3	190	3.963E-07	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.189	200	151	14	213	7	193	6.240E-07	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.185	231	156	20	250	2	193	3.538E-07	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4X6-F1-model_v4 Ras-related protein Rab-2A	0.187	215	149	20	234	7	190	1.692E-07	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.187	215	149	20	234	7	190	1.692E-07	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.203	192	149	20	211	9	196	4.591E-08	188
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.158	171	141	17	187	2	170	1.833E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.145	176	146	16	191	3	174	1.833E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.153	193	155	16	208	2	185	1.233E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.187	197	145	17	213	6	184	2.435E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.191	197	149	17	213	9	193	5.896E-07	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.170	197	148	14	210	3	181	1.100E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.188	162	124	13	174	3	156	3.963E-07	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.165	196	147	18	213	16	192	4.195E-07	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.179	194	143	19	212	17	191	6.240E-07	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.150	187	148	1	187	1	175	1.637E-06	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.158	208	169	3	210	107	308	9.068E-08	187
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.209	170	122	18	187	2	156	1.940E-06	186
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.181	231	156	20	250	2	193	4.699E-07	186
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.156	198	149	14	190	9	206	1.100E-06	186
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.201	174	135	18	187	6	179	8.286E-07	186
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.203	172	125	16	187	3	160	4.057E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.150	176	145	16	191	3	174	2.174E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.161	172	140	16	187	2	169	1.381E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.151	174	138	14	187	15	177	1.546E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.188	170	132	18	187	8	170	3.422E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.210	180	136	15	187	2	181	2.820E-07	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.147	174	146	14	187	4	175	1.040E-06	185
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.151	192	151	16	207	2	180	1.233E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.164	195	145	19	213	3	176	5.570E-07	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.152	177	141	14	190	2	168	1.100E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.172	177	137	14	190	2	168	4.057E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.168	186	146	14	190	18	203	1.040E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.187	175	130	16	190	26	186	4.293E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.171	198	148	13	210	3	182	1.381E-06	184
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.181	173	129	18	190	2	160	6.387E-06	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.151	193	151	16	208	2	180	1.381E-06	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.158	193	154	16	208	2	185	9.823E-07	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.161	194	152	14	207	3	184	2.300E-06	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.188	185	137	16	200	26	195	2.727E-06	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.203	162	122	13	174	3	156	2.517E-07	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.150	174	144	14	187	9	178	3.622E-06	183
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.187	157	117	18	174	2	146	2.435E-06	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.152	177	141	14	190	2	168	1.304E-06	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.153	200	169	14	213	3	202	3.538E-07	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.167	170	129	18	187	13	168	4.809E-06	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.156	195	156	14	208	2	187	2.054E-06	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.172	196	159	16	208	15	210	4.973E-07	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.169	200	150	14	213	5	186	1.304E-06	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.142	204	163	14	204	9	212	3.745E-07	182
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.181	173	129	18	190	2	160	8.013E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.151	191	151	17	207	2	180	1.546E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.165	173	139	19	191	5	171	6.387E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.177	170	136	18	187	5	170	2.054E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.194	223	155	16	238	2	194	5.570E-07	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.189	200	151	14	213	7	193	1.233E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.169	193	150	19	211	9	189	1.833E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.151	198	166	16	213	28	224	8.770E-07	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.142	176	148	16	191	46	219	4.057E-06	181
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.182	160	128	18	177	2	159	3.055E-06	180
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.169	197	151	14	210	2	184	1.833E-06	180
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.140	198	167	16	213	5	199	2.435E-06	180
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.151	198	166	16	213	28	224	9.281E-07	180
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.119	177	153	14	190	11	185	4.057E-06	180
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.173	245	176	14	258	12	225	4.973E-07	179
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.148	219	181	1	214	349	567	1.381E-06	179
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.150	195	157	14	208	2	187	2.727E-06	178
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.135	239	172	19	257	11	210	1.546E-06	178
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.182	211	161	3	213	7	204	5.442E-08	178
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.146	174	143	18	191	2	169	4.057E-06	177
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.142	172	143	16	187	3	170	4.293E-06	176
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.131	173	143	18	190	3	167	3.233E-06	176
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.175	196	156	15	210	6	195	2.517E-07	176
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.198	199	145	15	213	6	187	5.263E-07	175
