query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9DGG6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9DGG6-F1-model_v4 Adenylate cyclase type 9	0.158	149	87	16	119	766	914	5.916E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-D6JLP0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-D6JLP0-F1-model_v4 Iron-sulfur cluster repair protein DnrN	0.085	129	106	5	121	24	152	9.040E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.096	161	100	9	120	2	162	7.711E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.125	123	100	7	121	77	199	3.671E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.136	135	94	6	115	21	155	8.131E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.107	137	101	8	121	2	138	4.785E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D0-F1-model_v4 Taste receptor type 2 member 60	0.129	136	98	2	114	14	149	4.538E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.169	140	94	2	115	20	159	9.532E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3K9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3K9-F1-model_v4 Vomeronasal type-1 receptor A14	0.105	140	99	1	112	29	168	4.082E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O77808-F1-model_v4 Vasopressin V2 receptor	0.119	137	100	6	120	37	173	5.610E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.111	133	95	8	115	24	156	9.040E+00	31
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P21363-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P21363-F1-model_v4 Protein YciE	0.105	144	100	8	120	4	147	7.711E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646B5-F1-model_v4 Taste receptor type 2 member 10	0.123	135	101	6	121	7	141	3.132E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4 Taste receptor type 2 member 30	0.090	132	99	8	117	2	133	8.573E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.085	129	97	11	117	5	133	7.711E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.111	134	101	6	120	20	153	9.040E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B2J6F7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B2J6F7-F1-model_v4 Thiamine-phosphate synthase	0.117	128	102	1	116	6	133	8.131E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C8Z891-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C8Z891-F1-model_v4 Probable metalloreductase AIM14	0.129	102	84	16	112	144	245	5.916E+00	30
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.072	158	102	10	120	47	204	7.313E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.111	132	103	5	121	6	137	5.321E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4 Taste receptor type 2 member 13	0.091	137	105	5	121	2	138	8.131E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.135	138	101	2	119	4	141	6.238E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3F6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3F6-F1-model_v4 Vomeronasal type-1 receptor 90	0.094	142	101	1	112	1	142	5.321E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.104	141	102	6	120	20	160	6.577E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P48044-F1-model_v4 Vasopressin V2 receptor	0.105	138	99	6	117	38	175	5.046E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O42329-F1-model_v4 Gonadotropin-releasing hormone II receptor	0.115	130	100	6	119	43	172	5.046E+00	29
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9KNG8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9KNG8-F1-model_v4 ATP synthase protein I	0.143	119	99	5	121	3	121	5.610E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.111	132	103	5	121	6	137	6.577E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.146	141	100	4	121	12	152	9.040E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4 Taste receptor type 2 member 7	0.132	142	94	7	115	2	143	3.302E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4 Taste receptor type 2 member 7	0.139	142	96	7	119	2	143	3.132E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4 Vasopressin V2 receptor	0.104	139	98	6	115	38	176	7.711E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.148	134	90	9	115	29	162	9.532E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5M7N8-F1-model_v4 Cysteine--tRNA ligase, cytoplasmic	0.098	114	93	8	111	107	220	8.131E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4 Pesticidal crystal protein Cry1Eb	0.137	139	94	11	120	29	167	6.238E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5SYL3-F1-model_v4 Protein KIAA0100	0.084	114	93	4	117	1786	1888	7.313E+00	28
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646B6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646B6-F1-model_v4 Taste receptor type 2 member 13	0.083	138	110	1	121	1	138	6.238E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V0-F1-model_v4 Taste receptor type 2 member 10	0.137	135	99	6	121	7	141	4.304E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q697L4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q697L4-F1-model_v4 Taste receptor type 2 member 38	0.102	142	108	1	121	11	152	5.321E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.136	136	97	6	118	35	170	8.131E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.131	137	96	8	119	22	158	8.573E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P32307-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P32307-F1-model_v4 Vasopressin V2 receptor	0.104	139	98	6	115	37	175	4.785E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P76236-F1-model_v4 Probable diguanylate cyclase CdgI	0.125	164	98	1	113	48	211	6.238E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.158	125	101	1	121	272	396	4.785E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q255P5-F1-model_v4 Lipid-A-disaccharide synthase	0.166	74	61	44	117	142	215	9.532E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q59086-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q59086-F1-model_v4 Quinate/shikimate dehydrogenase (quinone)	0.115	138	94	9	115	6	143	8.131E+00	27
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.100	147	94	11	115	44	190	8.131E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.141	131	98	7	121	3	133	8.131E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5XGR0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5XGR0-F1-model_v4 Myeloid-associated differentiation marker-like protein 2	0.101	119	97	12	120	18	136	6.935E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JKF0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JKF0-F1-model_v4 Taste receptor type 2 member 123	0.099	148	106	1	119	1	148	4.304E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4 Taste receptor type 2 member 110	0.108	142	105	1	119	7	148	9.040E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8YS92-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8YS92-F1-model_v4 DNA nickase	0.098	151	100	8	119	6	156	7.711E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P75588-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P75588-F1-model_v4 Uncharacterized protein MG144 homolog	0.157	121	90	1	121	269	376	8.131E+00	26
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.083	138	110	1	121	1	138	8.573E+00	25
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.087	146	101	6	117	7	152	6.935E+00	25
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.076	128	103	5	117	6	133	9.040E+00	25
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B9KST8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B9KST8-F1-model_v4 Peptide chain release factor 1	0.109	91	75	23	113	7	91	5.916E+00	25
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0DMI5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0DMI5-F1-model_v4 Transducer protein Htr7	0.158	125	101	1	121	272	396	6.935E+00	25
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.114	134	104	1	118	1	134	6.935E+00	24
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.187	127	82	14	115	43	169	5.916E+00	24
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6C188-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6C188-F1-model_v4 Probable metalloreductase AIM14	0.123	131	92	8	113	83	213	7.711E+00	24
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.096	111	98	6	116	813	921	9.532E+00	24
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JIQ3-F1-model_v4 Diablo homolog, mitochondrial	0.131	128	101	5	121	73	200	7.313E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9JKT9-F1-model_v4 Taste receptor type 2 member 107	0.111	129	97	7	116	5	133	7.711E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A4WRK0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A4WRK0-F1-model_v4 Peptide chain release factor 1	0.120	91	74	23	113	7	91	7.313E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3J2B6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3J2B6-F1-model_v4 Peptide chain release factor 1	0.109	91	75	23	113	7	91	7.313E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.138	129	95	11	121	135	263	9.532E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q93704-F1-model_v4 Sex peptide receptor-related protein 2	0.101	135	96	8	115	61	195	6.577E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9XXN2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9XXN2-F1-model_v4 MICOS complex subunit MIC60-2	0.137	115	95	2	116	146	256	6.577E+00	23
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P32014-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P32014-F1-model_v4 Capsule polysaccharide export inner-membrane protein CtrB	0.124	140	101	6	121	184	323	5.046E+00	22
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P70597-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P70597-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.177	129	85	12	115	41	169	8.573E+00	22
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.142	129	94	11	121	135	263	8.573E+00	22
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P22930-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P22930-F1-model_v4 Capsule polysaccharide export inner-membrane protein BexC	0.142	136	100	5	121	178	313	6.238E+00	21
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.170	141	95	1	116	229	369	6.577E+00	21
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7Z602-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7Z602-F1-model_v4 Probable G-protein coupled receptor 141	0.185	133	86	12	118	20	152	6.577E+00	20
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQP0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQP0-F1-model_v4 Probable G-protein coupled receptor 141	0.175	129	92	8	119	16	144	9.040E+00	20
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P57034-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P57034-F1-model_v4 Capsule polysaccharide export inner-membrane protein CtrB	0.156	137	98	5	121	187	323	6.935E+00	20
