query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P43918-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P43918-F1-model_v4 Peptide chain release factor 2	0.070	110	77	11	120	65	148	2.579E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6D8Z5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6D8Z5-F1-model_v4 Peptide chain release factor 2	0.098	110	75	11	120	65	148	3.232E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2C4X1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2C4X1-F1-model_v4 Peptide chain release factor 1	0.102	94	79	12	105	42	130	2.178E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4F0M7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4F0M7-F1-model_v4 Peptide chain release factor 2	0.080	110	76	11	120	65	148	2.729E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q46IT8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q46IT8-F1-model_v4 Peptide chain release factor 1	0.111	86	71	12	97	42	122	3.419E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7ZE19-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7ZE19-F1-model_v4 Peptide chain release factor 2	0.151	110	76	12	121	58	148	3.827E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0LVP4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0LVP4-F1-model_v4 Peptide chain release factor 2	0.106	94	68	12	105	65	141	3.232E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZDQ2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9ZDQ2-F1-model_v4 Peptide chain release factor 2	0.088	133	87	10	105	8	140	3.054E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9X1R5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9X1R5-F1-model_v4 Peptide chain release factor 2	0.073	94	75	12	105	60	141	5.073E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2W3F8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2W3F8-F1-model_v4 Peptide chain release factor 2	0.083	95	71	11	105	63	140	3.232E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04GC3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04GC3-F1-model_v4 Peptide chain release factor 2	0.123	111	76	11	121	61	148	3.054E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4X3K6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4X3K6-F1-model_v4 Peptide chain release factor 2	0.092	95	76	11	105	57	141	4.284E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3BUB7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3BUB7-F1-model_v4 Peptide chain release factor 2	0.125	93	75	13	105	56	142	5.367E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8ZUV0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8ZUV0-F1-model_v4 Peptide chain release factor 2	0.106	94	73	12	105	64	146	4.049E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q30UJ4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q30UJ4-F1-model_v4 Acetate kinase	0.116	71	56	202	272	11	74	8.426E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03687-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03687-F1-model_v4 Scramblase ANY1	0.118	96	71	10	105	60	140	7.115E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P39946-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P39946-F1-model_v4 Nuclear distribution protein PAC1	0.073	252	175	88	339	147	336	7.462E-01	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q39578-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q39578-F1-model_v4 Dynein, 78 kDa intermediate chain, flagellar outer arm	0.105	322	251	15	336	235	516	1.553E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0C961-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0C961-F1-model_v4 Protein PerB	0.094	80	67	203	282	51	125	9.432E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P51673-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P51673-F1-model_v4 Cellular retinoic acid-binding protein 2	0.077	137	91	203	339	40	139	7.115E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2PF16-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2PF16-F1-model_v4 Chalcone--flavanone isomerase	0.129	56	44	184	235	125	180	6.356E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1E261-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1E261-F1-model_v4 Chalcone--flavanone isomerase 2	0.099	96	80	189	284	136	225	6.725E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NE59-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NE59-F1-model_v4 Translation initiation factor 2 subunit alpha	0.109	91	60	36	103	101	191	9.432E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZTY5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.070	57	45	47	95	125	181	8.915E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9KST8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9KST8-F1-model_v4 Peptide chain release factor 1	0.136	94	73	12	105	36	120	5.073E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4WRK0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4WRK0-F1-model_v4 Peptide chain release factor 1	0.126	86	66	12	97	36	112	6.008E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3PJZ6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3PJZ6-F1-model_v4 Peptide chain release factor 1	0.149	86	65	12	97	36	112	4.795E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3J2B6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3J2B6-F1-model_v4 Peptide chain release factor 1	0.149	86	65	12	97	36	112	5.073E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5FUR9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5FUR9-F1-model_v4 Peptide chain release factor 1	0.147	86	65	12	97	37	113	4.795E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1ASD1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1ASD1-F1-model_v4 Peptide chain release factor 1	0.087	86	69	12	97	37	113	5.073E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q057W1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q057W1-F1-model_v4 Peptide chain release factor 1	0.088	95	81	11	105	36	125	3.232E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0JY78-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0JY78-F1-model_v4 Peptide chain release factor 1	0.113	95	76	11	105	32	118	3.827E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4JUI9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4JUI9-F1-model_v4 Peptide chain release factor 1	0.091	262	226	11	272	39	288	5.955E-01	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2REH9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2REH9-F1-model_v4 Peptide chain release factor 1	0.089	94	80	12	105	39	127	4.532E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03L79-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q03L79-F1-model_v4 Peptide chain release factor 1	0.088	94	80	12	105	39	127	3.827E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P75420-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P75420-F1-model_v4 Peptide chain release factor 1	0.150	86	67	12	97	41	120	5.073E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5M0B7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5M0B7-F1-model_v4 Peptide chain release factor 1	0.089	94	80	12	105	39	127	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3SG10-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3SG10-F1-model_v4 Peptide chain release factor 1	0.081	94	77	12	105	41	125	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6D551-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6D551-F1-model_v4 Peptide chain release factor 1	0.082	93	80	13	105	38	125	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2VEH7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2VEH7-F1-model_v4 Peptide chain release factor 1	0.114	93	77	13	105	38	125	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6DHY1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C6DHY1-F1-model_v4 Peptide chain release factor 1	0.082	93	80	13	105	38	125	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7IIM2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7IIM2-F1-model_v4 Peptide chain release factor 1	0.118	96	83	10	105	32	126	3.419E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7N586-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7N586-F1-model_v4 Peptide chain release factor 1	0.094	94	76	12	105	41	125	3.419E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q89XT9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q89XT9-F1-model_v4 Peptide chain release factor 1	0.081	94	81	12	105	38	126	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2J423-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2J423-F1-model_v4 Peptide chain release factor 1	0.073	118	87	11	105	9	126	4.795E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4A8M6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4A8M6-F1-model_v4 Peptide chain release factor 1	0.106	96	83	10	105	35	128	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1A0I9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1A0I9-F1-model_v4 Peptide chain release factor 1	0.101	87	70	11	97	36	114	5.367E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P59102-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P59102-F1-model_v4 Peptide chain release factor 2	0.138	94	72	12	105	58	141	5.679E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66024-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66024-F1-model_v4 Peptide chain release factor 2	0.108	108	76	13	120	63	148	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BCL8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9BCL8-F1-model_v4 Peptide chain release factor 1	0.102	94	79	12	105	42	130	2.729E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6D946-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6D946-F1-model_v4 Peptide chain release factor 2	0.061	110	78	11	120	65	148	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q47WT4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q47WT4-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	56	142	8.426E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66025-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66025-F1-model_v4 Peptide chain release factor 2	0.089	110	76	11	120	65	148	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5GIR6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5GIR6-F1-model_v4 Peptide chain release factor 1	0.074	86	74	12	97	42	122	4.532E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A290-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A290-F1-model_v4 Peptide chain release factor 2	0.089	110	76	11	120	65	148	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VNG1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VNG1-F1-model_v4 Peptide chain release factor 2	0.108	108	82	13	120	56	148	4.795E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7FF38-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7FF38-F1-model_v4 Peptide chain release factor 2	0.115	108	81	13	120	56	148	3.827E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28367-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P28367-F1-model_v4 Peptide chain release factor 2	0.051	95	80	11	105	57	141	5.367E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9DRN6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9DRN6-F1-model_v4 Peptide chain release factor 2	0.114	83	67	23	105	63	139	5.679E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q666T2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q666T2-F1-model_v4 Peptide chain release factor 2	0.117	140	97	10	120	10	149	2.729E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6Q582-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6Q582-F1-model_v4 Peptide chain release factor 2	0.116	110	80	12	121	58	148	5.367E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6GIN7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6GIN7-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6TZN3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6TZN3-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HHR5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HHR5-F1-model_v4 Peptide chain release factor 2	0.084	93	78	13	105	56	141	5.679E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2YSH5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2YSH5-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O84465-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O84465-F1-model_v4 Peptide chain release factor 2	0.106	94	68	12	105	65	141	4.532E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6GB76-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6GB76-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.532E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q68X96-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q68X96-F1-model_v4 Peptide chain release factor 2	0.078	133	88	10	105	8	140	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99VM1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99VM1-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7A6R4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7A6R4-F1-model_v4 Peptide chain release factor 2	0.104	93	77	13	105	55	141	4.284E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9A752-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9A752-F1-model_v4 Peptide chain release factor 2	0.083	94	76	12	105	54	137	5.679E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8GWM3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8GWM3-F1-model_v4 Peptide chain release factor 2	0.083	94	76	12	105	54	137	5.679E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8M3R1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8M3R1-F1-model_v4 Peptide chain release factor 2	0.082	95	77	11	105	57	141	5.073E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q49VV3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q49VV3-F1-model_v4 Peptide chain release factor 2	0.117	108	81	13	120	55	147	3.617E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6NF47-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6NF47-F1-model_v4 Acetate kinase	0.132	104	74	202	287	12	115	4.049E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0UUE2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0UUE2-F1-model_v4 Protein CFT1	0.070	237	162	87	323	9	183	1.047E+00	15
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2XNF0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2XNF0-F1-model_v4 Chalcone--flavanone isomerase	0.171	70	51	185	254	124	185	8.426E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1E260-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1E260-F1-model_v4 Chalcone--flavanone isomerase 1	0.111	96	79	189	284	136	225	8.915E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8S911-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8S911-F1-model_v4 Chalcone--flavanone isomerase	0.147	55	43	185	235	126	180	8.915E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7TPW4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7TPW4-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.123	71	53	203	273	250	311	5.679E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8LLU7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8LLU7-F1-model_v4 Peptide chain release factor 1	0.115	94	74	12	105	36	120	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5LQM7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5LQM7-F1-model_v4 Peptide chain release factor 1	0.114	86	67	12	97	36	112	6.356E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q28RD9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q28RD9-F1-model_v4 Peptide chain release factor 1	0.137	86	66	12	97	39	115	5.679E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9PM63-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9PM63-F1-model_v4 Peptide chain release factor 1	0.051	94	80	12	105	38	122	6.356E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HSH9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5HSH9-F1-model_v4 Peptide chain release factor 1	0.051	94	80	12	105	38	122	6.356E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q39YQ1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q39YQ1-F1-model_v4 Peptide chain release factor 1	0.111	86	68	12	97	37	113	4.795E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8FNS3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8FNS3-F1-model_v4 Peptide chain release factor 1	0.051	94	80	12	105	38	122	6.725E+00	14
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1W1L4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1W1L4-F1-model_v4 Peptide chain release factor 1	0.051	94	80	12	105	38	122	6.725E+00	14
