query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45767-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.121	382	270	34	341	7	388	2.426E-03	144
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.153	238	171	107	344	25	227	9.817E-03	143
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P37730-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P37730-F1-model_v4 Probable starch degradation products transport system permease protein AmyD	0.135	292	239	53	344	12	288	4.579E-03	143
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46340-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46340-F1-model_v4 Probable ABC transporter permease protein YqgI	0.157	303	247	46	348	1	294	1.024E-02	143
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFH6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFH6-F1-model_v4 Oligopeptide transport system permease protein OppC	0.117	269	196	76	344	78	300	1.266E-02	143
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.137	248	179	101	348	12	219	1.632E-02	142
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.108	252	190	93	344	4	217	2.290E-02	142
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4P0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.121	346	251	3	348	9	294	6.427E-03	142
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH5-F1-model_v4 Putrescine export system permease protein SapC	0.149	253	177	89	341	83	291	1.024E-02	142
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-E0SCY2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.158	238	154	104	341	197	380	2.017E-02	142
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZPK3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZPK3-F1-model_v4 Osmoprotectant import permease protein OsmW	0.142	250	171	95	344	13	212	4.706E-02	141
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.116	252	182	93	344	11	217	3.081E-02	141
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE35-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.111	241	200	101	341	5	230	9.409E-03	141
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35114-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.130	254	189	95	348	13	230	1.703E-02	140
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58419-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.137	302	235	46	347	1	273	4.207E-03	140
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46339-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.106	296	257	49	344	20	307	4.984E-03	140
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.153	238	171	107	344	25	227	1.378E-02	139
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG05-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.105	318	271	35	338	1	318	4.389E-03	139
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33361-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33361-F1-model_v4 Glycine betaine uptake system permease protein YehY	0.132	295	206	50	344	145	382	1.213E-02	139
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE33-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.138	254	189	95	348	3	222	4.511E-02	138
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.116	252	182	93	344	11	217	3.808E-02	138
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE30-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.138	254	189	95	348	3	222	4.511E-02	138
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.121	346	251	3	348	9	294	6.427E-03	138
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.137	248	179	101	348	12	219	2.389E-02	137
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55661-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.115	244	174	96	339	24	221	1.321E-02	137
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P08006-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P08006-F1-model_v4 Oligopeptide transport system permease protein OppC	0.120	264	190	81	344	84	300	1.564E-02	137
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4M9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4M9-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.127	338	244	1	338	24	303	6.705E-03	137
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.153	238	171	107	344	25	227	1.632E-02	136
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH7-F1-model_v4 Peptide transport system permease protein SapC	0.142	253	178	89	341	83	291	8.287E-03	136
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45089-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.136	255	187	93	347	5	222	6.604E-02	135
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N0-F1-model_v4 Oligopeptide transport system permease protein AmiD	0.127	338	244	1	338	24	303	7.613E-03	135
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26904-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P26904-F1-model_v4 Dipeptide transport system permease protein DppC	0.129	311	254	36	346	27	319	6.427E-03	135
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.137	248	179	101	348	12	219	1.632E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE32-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.138	254	189	95	348	3	222	6.068E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZPK1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.149	293	180	49	341	13	224	2.831E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.148	238	172	107	344	25	227	1.776E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q47539-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.151	332	210	13	344	23	270	1.499E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0QQ68-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.114	233	161	103	335	343	525	5.122E-02	134
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AF02-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.155	242	186	103	344	6	226	6.427E-03	133
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2YJB4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.189	292	192	53	344	2	239	1.853E-02	133
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P18812-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.151	240	198	101	340	278	511	6.427E-03	133
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33359-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.157	245	156	103	347	52	237	7.613E-03	132
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45053-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45053-F1-model_v4 Oligopeptide transport system permease protein OppC	0.131	264	188	81	344	93	309	2.290E-02	132
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q98FL3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.112	313	262	49	344	12	324	9.817E-03	132
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7N984-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.139	243	203	98	340	279	515	7.943E-03	132
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q92J96-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.114	241	183	101	341	9	215	2.195E-02	131
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q4UKC4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.118	241	182	101	341	9	215	2.290E-02	131
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P18795-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P18795-F1-model_v4 Probable transport system permease protein NifC	0.149	287	220	49	335	20	279	7.613E-03	131
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P56343-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.118	297	230	44	340	1	262	3.705E-03	130
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z8W9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.148	302	239	43	344	5	285	1.024E-02	130
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z1U2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.140	240	200	101	340	278	511	8.645E-03	129
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG12-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG12-F1-model_v4 Molybdenum transport system permease protein ModB	0.144	295	215	43	337	3	254	7.298E-03	127
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9K490-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.113	313	274	35	347	16	325	3.552E-03	127
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8RQL5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.111	252	195	93	344	4	223	4.511E-02	126
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55660-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.167	236	166	104	339	32	231	2.017E-02	126
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P72295-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.124	240	184	103	342	20	230	5.344E-02	124
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34315-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.107	243	186	105	347	21	229	5.344E-02	124
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P96064-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.135	302	239	43	344	5	281	2.493E-02	124
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P02916-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.136	246	206	103	348	276	514	1.068E-02	124
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57306-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.201	248	149	95	342	48	235	7.298E-03	123
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG08-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.146	300	246	35	334	4	292	1.564E-02	123
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q50097-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q50097-F1-model_v4 Phosphate transport system permease protein PstA	0.126	304	248	44	347	17	301	1.564E-02	123
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG13-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG13-F1-model_v4 Molybdenum transport system permease protein ModB	0.144	295	215	43	337	3	254	1.068E-02	122
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFL1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFL1-F1-model_v4 Putrescine transport system permease protein PotI	0.137	306	236	42	347	3	277	2.017E-02	122
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O58759-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.142	235	185	100	334	70	286	3.498E-02	121
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG04-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.108	314	266	43	341	4	317	7.613E-03	121
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8U4K4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.151	295	199	50	344	12	246	4.144E-02	120
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A9WGD1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.126	293	201	49	341	32	262	5.122E-02	120
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFL2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFL2-F1-model_v4 Putrescine transport system permease protein PotI	0.137	306	236	42	347	3	277	2.389E-02	119
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG09-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.143	295	243	43	337	12	295	2.290E-02	119
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P77156-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.130	305	262	43	344	8	312	8.645E-03	119
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9PBK2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9PBK2-F1-model_v4 Phosphate transport system permease protein PstC	0.134	316	261	43	344	6	321	7.613E-03	119
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q52664-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.119	417	265	34	335	3	419	4.389E-03	119
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34649-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.154	296	209	49	344	14	261	8.645E-03	118
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O07011-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.140	292	234	48	339	1	273	8.287E-03	118
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57SD7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.135	302	239	43	344	5	281	3.973E-02	118
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-E1WF94-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.138	298	237	49	346	8	283	2.195E-02	118
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45287-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45287-F1-model_v4 Peptide transport system permease protein SapC	0.123	341	247	3	343	10	292	1.703E-02	118
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45169-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.120	277	219	57	333	2	251	3.808E-02	116
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG07-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.118	313	260	49	344	18	330	3.081E-02	116
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75553-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75553-F1-model_v4 Oligopeptide transport system permease protein OppC	0.151	342	289	8	348	35	376	3.353E-02	116
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7MFC2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.138	262	219	86	340	259	520	1.378E-02	116
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O30143-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O30143-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.161	295	207	50	344	6	253	3.081E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PFQ6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.137	302	242	43	344	5	285	3.498E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A627-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.143	303	249	35	337	4	295	2.713E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GP36-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.104	301	268	34	333	8	308	1.776E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CNJ5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CNJ5-F1-model_v4 Phosphate transport system permease protein PstC	0.112	306	266	49	348	15	320	1.632E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG06-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.109	266	226	82	347	72	326	2.713E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q74RF9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.129	238	205	103	340	292	527	2.290E-02	115
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0CL49-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.138	298	237	49	346	8	283	2.953E-02	114
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87C90-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87C90-F1-model_v4 Phosphate transport system permease protein PstC	0.129	320	273	34	348	5	324	1.632E-02	114
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47434-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.143	301	255	42	340	10	310	1.321E-02	114
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q52813-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.141	395	263	35	341	1	395	2.017E-02	114
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q576D9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.169	292	197	53	344	2	239	2.290E-02	113
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GP37-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.152	306	258	43	347	1	306	1.703E-02	113
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75263-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75263-F1-model_v4 Probable ABC transporter permease protein MG188 homolog	0.139	297	242	43	339	24	305	1.564E-02	113
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A629-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.119	266	224	82	347	72	326	3.498E-02	112
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P48244-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.123	238	180	107	344	18	223	1.009E-01	111
