query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WP03-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WP03-F1-model_v4 Deoxyribose-phosphate aldolase	0.137	211	154	27	205	6	216	1.245E-05	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1ISJ1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1ISJ1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	182	156	28	209	74	249	9.054E-05	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NNY6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NNY6-F1-model_v4 Thiazole synthase	0.131	201	168	17	210	13	213	1.583E-05	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9R1G2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9R1G2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	244	214	17	260	21	258	3.739E-06	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K534-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K534-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	258	230	3	260	1	258	6.822E-06	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9N6Z8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9N6Z8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.107	264	222	17	280	21	270	1.267E-06	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P46451-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P46451-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.121	247	195	1	223	45	291	3.739E-06	140
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZL01-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9ZL01-F1-model_v4 Thiamine-phosphate synthase	0.125	194	168	17	209	11	204	4.143E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FN18-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FN18-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.141	217	161	17	205	5	221	2.720E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3PH66-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3PH66-F1-model_v4 Thiazole synthase	0.153	195	159	16	204	12	206	1.245E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PHF5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.132	198	163	16	204	20	217	2.412E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CLW0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CLW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	258	230	3	260	1	258	6.822E-06	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0ADS2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0ADS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	220	181	1	207	6	225	2.138E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8U1R2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8U1R2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.116	195	164	17	202	20	214	4.963E-05	139
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50846-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50846-F1-model_v4 KHG/KDPG aldolase	0.102	195	155	16	210	14	187	6.312E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2USY5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2USY5-F1-model_v4 Thiamine-phosphate synthase	0.123	196	168	17	209	11	206	5.597E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WHF4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WHF4-F1-model_v4 Deoxyribose-phosphate aldolase	0.176	200	156	17	206	14	213	1.245E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5SJ49-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5SJ49-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	217	166	17	205	5	221	1.039E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0BMQ5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	195	166	17	202	19	213	3.068E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7NB32-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7NB32-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	204	172	17	209	19	222	2.138E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	204	172	17	209	19	222	2.271E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8IEY6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8IEY6-F1-model_v4 Thiazole synthase	0.137	194	162	16	204	25	218	2.412E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q31QR1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q31QR1-F1-model_v4 Thiazole synthase	0.131	208	169	16	210	32	239	3.460E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z4H4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7Z4H4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.156	255	161	13	204	11	265	2.561E-05	138
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CT27-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CT27-F1-model_v4 Thiamine-phosphate synthase	0.114	196	170	17	209	11	206	9.054E-05	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5UZH1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5UZH1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.138	219	162	17	205	9	227	2.561E-05	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HUU9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HUU9-F1-model_v4 Thiazole synthase	0.145	198	161	16	204	16	213	4.143E-05	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q605H0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q605H0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	207	169	17	212	22	228	9.215E-06	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2FL67-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2FL67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	224	196	8	223	18	241	1.896E-05	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9M211-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9M211-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.134	255	165	13	204	15	269	2.138E-05	137
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87JW8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87JW8-F1-model_v4 Thiamine-phosphate synthase	0.130	187	153	17	203	8	184	7.560E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9CG48-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9CG48-F1-model_v4 Thiamine-phosphate synthase	0.144	193	162	17	209	12	201	2.561E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O25514-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O25514-F1-model_v4 Thiamine-phosphate synthase	0.118	190	164	17	203	11	200	6.312E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0BXD3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0BXD3-F1-model_v4 Thiamine-phosphate synthase	0.136	196	165	17	212	15	206	5.597E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q18C71-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q18C71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	190	155	28	205	33	222	7.119E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6UWA5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6UWA5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.155	221	159	17	205	4	224	3.258E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5A615-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5A615-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.150	208	159	17	204	22	229	3.122E-06	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3JAP1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3JAP1-F1-model_v4 Thiazole synthase	0.133	210	176	1	204	6	215	2.412E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FM22-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FM22-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	258	231	3	260	1	258	1.039E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6AAE4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6AAE4-F1-model_v4 Thiazole synthase	0.155	197	163	17	210	28	224	1.172E-05	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3AL68-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3AL68-F1-model_v4 Thiamine-phosphate synthase	0.137	194	154	17	210	156	335	1.152E-04	136
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9K6Z3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9K6Z3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.106	188	159	17	204	4	182	2.720E-05	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O83578-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O83578-F1-model_v4 Putative KHG/KDPG aldolase	0.115	187	149	16	202	12	180	1.863E-04	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8IGE6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8IGE6-F1-model_v4 Thiamine-phosphate synthase	0.149	194	157	17	210	11	195	2.561E-05	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5CFR2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C5CFR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	205	177	17	210	17	221	8.028E-05	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9BJH4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9BJH4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.159	261	167	13	211	13	273	1.785E-05	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8RG85-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8RG85-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.153	287	214	11	264	12	298	7.245E-06	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q01YA2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q01YA2-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.161	257	162	13	206	14	270	1.404E-05	135
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5TZK6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5TZK6-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	214	160	20	205	3	216	2.412E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KD67-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KD67-F1-model_v4 Deoxyribose-phosphate aldolase	0.168	205	156	18	206	9	213	2.720E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5UX95-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5UX95-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	190	162	17	205	11	200	1.583E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A9K6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A9K6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.151	196	150	28	205	32	227	1.930E-06	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4QFA8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4QFA8-F1-model_v4 Thiazole synthase	0.118	202	171	16	210	12	213	2.138E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6F854-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6F854-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	228	198	6	225	9	236	1.404E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HUU1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.123	263	217	18	280	24	272	4.756E-06	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P22098-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P22098-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.154	179	146	28	206	94	267	4.400E-05	134
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4JVZ5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4JVZ5-F1-model_v4 Thiazole synthase	0.125	213	170	16	210	12	224	4.673E-05	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7V1T5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7V1T5-F1-model_v4 Oxaloacetate decarboxylase	0.117	263	219	18	280	24	272	8.677E-06	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0KA32-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0KA32-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.168	272	175	1	211	1	272	3.068E-05	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4IM35-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4IM35-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.140	257	166	11	204	11	267	2.412E-05	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q89TZ6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q89TZ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.092	209	181	17	216	28	236	4.400E-05	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57855-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P57855-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.108	207	181	17	223	59	262	2.271E-05	133
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2SSN5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2SSN5-F1-model_v4 Triosephosphate isomerase	0.159	187	152	29	210	23	209	4.963E-05	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1AKF6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1AKF6-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	214	160	20	205	3	216	3.258E-05	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1IWD2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1IWD2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	187	152	28	205	45	231	7.119E-05	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0Q5P4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0Q5P4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	244	206	17	260	21	256	7.245E-06	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6MHI3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6MHI3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	200	166	17	207	19	218	5.597E-05	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7I682-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7I682-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	228	195	6	225	9	236	1.785E-05	132
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1KFV2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1KFV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	214	160	20	205	3	216	3.460E-05	131
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8TLP6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8TLP6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.121	199	164	17	204	14	212	3.674E-05	131
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87QK6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q87QK6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	199	158	28	203	34	232	1.465E-04	131
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HTG4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HTG4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	228	196	6	225	9	236	2.138E-05	131
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02FE6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q02FE6-F1-model_v4 Oxaloacetate decarboxylase	0.117	263	219	18	280	24	272	1.104E-05	131
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HH00-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HH00-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.149	188	150	17	204	4	180	2.014E-05	130
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P63930-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P63930-F1-model_v4 Deoxyribose-phosphate aldolase	0.133	214	160	20	205	3	216	4.143E-05	130
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8FP52-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8FP52-F1-model_v4 Thiazole synthase	0.141	194	161	17	204	13	206	1.896E-05	130
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0VKK4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0VKK4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	228	196	6	225	9	236	2.412E-05	130
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0V5M5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0V5M5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	228	196	6	225	9	236	2.561E-05	130
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5N0Z3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5N0Z3-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	212	161	27	206	2	213	2.720E-05	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XL21-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4XL21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	219	165	17	205	5	223	3.258E-05	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A1P8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A1P8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	194	153	28	206	35	228	4.143E-05	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5EX43-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5EX43-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	225	166	17	206	4	228	4.673E-05	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PWS2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PWS2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.166	196	127	55	207	35	230	7.694E-06	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.118	211	163	17	202	19	229	1.299E-04	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6T4T0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6T4T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.127	244	205	17	260	21	256	6.424E-06	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.103	263	222	18	280	24	272	5.050E-06	129
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RZ77-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RZ77-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	191	156	27	205	31	221	3.258E-05	128
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0QWR6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0QWR6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	182	150	36	205	41	222	8.028E-05	128
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TYF6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TYF6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	193	151	29	206	36	228	4.673E-05	128
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3EG28-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3EG28-F1-model_v4 Indole-3-glycerol phosphate synthase	0.113	175	148	36	210	82	249	1.979E-04	128
