query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YY21-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YY21-F1-model_v4 Uncharacterized hydrolase SAB1253	0.143	463	323	20	482	3	380	2.863E-17	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q88V24-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q88V24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.140	457	323	31	487	8	384	1.071E-16	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8H6S3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8H6S3-F1-model_v4 Peptidase T	0.146	454	340	28	481	2	400	1.901E-16	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XKT3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XKT3-F1-model_v4 Peptidase T	0.160	455	338	29	483	4	406	3.186E-16	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1IEF5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1IEF5-F1-model_v4 Peptidase T	0.152	457	343	31	487	4	408	1.901E-16	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5BFN3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5BFN3-F1-model_v4 Peptidase T	0.165	453	337	31	483	4	407	4.531E-17	424
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1C6Y4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1C6Y4-F1-model_v4 Peptidase T	0.150	452	338	29	480	4	402	1.795E-16	423
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9SWX9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9SWX9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.116	469	346	16	484	31	422	9.476E-16	423
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5N8F2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5N8F2-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.116	484	364	1	484	28	440	2.682E-16	423
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.112	478	380	6	483	44	472	1.143E-17	423
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Y8A0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.145	452	313	30	481	4	370	3.008E-16	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6QF52-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6QF52-F1-model_v4 Peptidase T	0.146	453	340	28	480	2	400	5.339E-16	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YSI6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YSI6-F1-model_v4 Peptidase T	0.142	453	341	28	480	2	400	5.339E-16	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P65806-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P65806-F1-model_v4 Peptidase T	0.144	453	341	28	480	2	400	5.988E-16	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49VU2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49VU2-F1-model_v4 Peptidase T	0.144	456	343	28	483	2	403	2.392E-16	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P44765-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.129	458	363	28	485	5	422	2.029E-17	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8H3C7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8H3C7-F1-model_v4 IAA-amino acid hydrolase ILR1-like 9	0.109	484	383	1	484	2	432	8.041E-17	422
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6L8T2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6L8T2-F1-model_v4 Peptidase T	0.162	453	337	31	483	3	405	2.258E-16	421
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VVF5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VVF5-F1-model_v4 Peptidase T	0.151	450	336	31	480	6	402	1.071E-16	421
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54968-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54968-F1-model_v4 IAA-amino acid hydrolase ILR1	0.126	475	359	7	481	15	426	1.348E-16	421
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54551-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54551-F1-model_v4 Uncharacterized protein YqjN	0.133	528	390	28	478	6	533	1.143E-17	420
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q84XG9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q84XG9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.130	471	345	14	484	28	424	2.013E-16	419
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O49434-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O49434-F1-model_v4 Allantoate deiminase	0.127	483	398	1	483	67	523	6.084E-18	419
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0AHD2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.143	452	314	30	481	4	370	2.013E-16	418
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.146	453	313	31	483	4	370	9.019E-17	418
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q635U8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q635U8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.107	454	326	31	484	6	371	5.339E-16	418
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2IN14-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2IN14-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.149	451	314	31	481	4	373	5.699E-17	418
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1WUQ7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1WUQ7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.141	457	320	28	484	5	377	3.008E-16	418
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q97NE7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q97NE7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.147	453	312	31	483	4	370	4.278E-17	417
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7H6W7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7H6W7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.108	454	326	31	484	6	371	5.988E-16	417
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q032G8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.144	457	318	31	487	4	376	1.695E-16	416
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HG22-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HG22-F1-model_v4 Uncharacterized hydrolase SACOL1433	0.136	468	328	20	487	3	383	1.809E-17	416
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7GR91-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7GR91-F1-model_v4 Peptidase T	0.151	457	343	28	484	2	406	2.132E-16	416
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9CEM7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9CEM7-F1-model_v4 Peptidase T	0.149	451	340	30	480	5	404	1.781E-15	416
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2QMN7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.114	487	384	1	487	51	484	1.282E-17	416
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q04I78-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.152	451	313	31	481	4	373	4.040E-17	415
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.140	454	316	31	484	5	373	3.401E-17	415
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DVY6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.153	451	312	31	481	5	373	8.516E-17	414
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9VUE2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9VUE2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.115	454	323	31	484	6	371	4.008E-16	414
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CRC4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CRC4-F1-model_v4 Peptidase T	0.151	450	336	31	480	6	402	3.008E-16	414
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8CWQ0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8CWQ0-F1-model_v4 Peptidase T	0.150	452	341	31	482	4	405	2.841E-16	414
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GIP8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GIP8-F1-model_v4 Peptidase T	0.140	453	342	28	480	2	400	3.573E-16	414
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FH40-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FH40-F1-model_v4 Uncharacterized hydrolase SAUSA300_1291	0.136	468	328	20	487	3	383	2.553E-17	413
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HPE4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HPE4-F1-model_v4 Uncharacterized hydrolase SERP0968	0.140	460	322	20	479	3	377	3.814E-17	413
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q03HT1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q03HT1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.135	453	321	31	483	8	379	3.401E-17	413
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q24VU3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q24VU3-F1-model_v4 Peptidase T	0.154	457	343	31	487	4	409	3.186E-16	413
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9F464-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9F464-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.115	467	358	21	487	8	412	1.511E-16	413
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DN55-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8DN55-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	451	311	31	481	4	373	5.699E-17	412
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1KHS7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1KHS7-F1-model_v4 Peptidase T	0.167	460	340	28	487	2	410	5.988E-16	411
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4 Protein RocB	0.132	544	396	28	484	12	555	1.080E-17	411
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1I9G2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	451	311	31	481	4	373	4.040E-17	410
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G9G3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G9G3-F1-model_v4 Uncharacterized hydrolase SAS1339	0.133	463	327	20	482	3	380	3.211E-17	410
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49XK0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49XK0-F1-model_v4 Uncharacterized hydrolase SSP1352	0.139	465	325	20	484	3	381	1.282E-17	410
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P37113-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.130	471	351	17	487	4	408	8.516E-17	410
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CSM6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CSM6-F1-model_v4 Uncharacterized hydrolase SE_1078	0.130	463	327	20	482	3	379	6.036E-17	409
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NXM6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NXM6-F1-model_v4 Peptidase T	0.140	453	342	28	480	2	400	4.008E-16	409
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GB87-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GB87-F1-model_v4 Peptidase T	0.140	453	342	28	480	2	400	5.339E-16	409
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q53389-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.138	471	348	17	487	4	408	1.795E-16	409
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7IVL7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.108	454	326	31	484	6	371	7.533E-16	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7HMV1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7HMV1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.114	454	323	31	484	6	371	6.342E-16	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8ZPL8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8ZPL8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.150	451	314	31	481	4	373	8.516E-17	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.134	468	329	20	487	3	383	4.040E-17	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NWS3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NWS3-F1-model_v4 Uncharacterized hydrolase MW1286	0.146	463	322	20	482	3	380	5.699E-17	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FYN6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FYN6-F1-model_v4 Uncharacterized hydrolase SAOUHSC_01399	0.137	463	325	20	482	3	380	2.276E-17	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8S9S4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8S9S4-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.126	471	346	14	484	28	424	2.841E-16	408
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.141	454	316	31	484	5	373	7.169E-17	407
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4 Peptidase T-like protein RB0614	0.142	453	341	28	480	4	401	9.476E-16	407
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5IQU7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5IQU7-F1-model_v4 Peptidase T	0.140	453	342	28	480	2	400	6.716E-16	406
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2RI06-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2RI06-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.151	457	316	31	487	4	376	4.278E-17	405
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5E3A3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5E3A3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.157	451	311	31	481	4	373	1.511E-16	405
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q38X92-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q38X92-F1-model_v4 Peptidase T	0.161	454	341	30	483	6	412	8.516E-17	405
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7XUA8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7XUA8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.121	468	340	17	484	23	410	1.499E-15	405
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P44817-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P44817-F1-model_v4 Cytosol non-specific dipeptidase	0.121	473	401	31	487	12	484	2.704E-17	405
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.140	454	316	31	484	5	373	1.272E-16	404
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8G1J0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8G1J0-F1-model_v4 Peptidase T	0.148	454	343	31	484	4	406	4.244E-16	404
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8Z018-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8Z018-F1-model_v4 Peptidase T	0.142	453	341	28	480	2	400	8.948E-16	403
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CH24-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CH24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.152	451	313	31	481	4	373	1.348E-16	402
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q819J6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q819J6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.111	454	324	31	484	6	371	6.342E-16	401
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HHS7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HHS7-F1-model_v4 Peptidase T	0.146	453	340	28	480	2	400	3.545E-15	401
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A5P6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A5P6-F1-model_v4 Uncharacterized hydrolase SA1230	0.141	463	324	20	482	3	380	3.211E-17	399
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CAS3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CAS3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.152	451	313	31	481	4	373	2.258E-16	398
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0TPD4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0TPD4-F1-model_v4 Peptidase T	0.142	454	341	28	481	2	400	2.682E-16	397
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CN42-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CN42-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.142	453	314	31	483	4	370	2.258E-16	396
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O32149-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O32149-F1-model_v4 Allantoate amidohydrolase	0.125	483	358	3	485	2	411	2.240E-15	396
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0S8V5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0S8V5-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.127	453	321	28	480	418	786	2.149E-17	396
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3P6Y7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.102	454	328	31	484	6	371	1.682E-15	395
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q99U87-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q99U87-F1-model_v4 Uncharacterized hydrolase SAV1398	0.131	462	326	20	481	3	378	9.019E-17	393
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8G0I7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8G0I7-F1-model_v4 Peptidase T	0.167	453	331	28	480	2	399	1.886E-15	389
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q731Y6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.102	454	328	31	484	6	371	2.985E-15	388
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0RHZ2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0RHZ2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.107	454	326	31	484	6	371	2.240E-15	387
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VYX0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VYX0-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.128	482	356	5	486	52	460	3.784E-16	386
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CTZ9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1CTZ9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.145	453	313	31	483	4	370	1.511E-16	381
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P15288-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P15288-F1-model_v4 Cytosol non-specific dipeptidase	0.139	468	386	31	479	12	479	4.278E-17	379
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6DTN4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.121	460	350	24	483	12	410	3.348E-15	378
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9K9H9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.164	450	305	31	480	5	370	7.533E-16	374
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P77425-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P77425-F1-model_v4 Allantoate amidohydrolase	0.138	471	352	17	487	2	410	4.460E-15	373
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3KG59-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3KG59-F1-model_v4 Peptidase M20 domain-containing protein 2	0.123	477	346	5	481	6	400	2.373E-15	358
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q501L1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q501L1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.125	473	334	15	487	21	403	2.493E-14	330
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.146	397	262	13	409	1	308	4.686E-14	324
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.113	486	378	1	486	1	427	5.256E-14	322
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E3RJ99-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E3RJ99-F1-model_v4 Probable zinc metalloprotease PTT_08196	0.168	248	193	10	257	57	289	2.137E-09	209
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E5A6Z0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E5A6Z0-F1-model_v4 Probable zinc metalloprotease Lema_P086240	0.122	476	292	7	482	5	338	3.015E-09	203
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2W3C7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2W3C7-F1-model_v4 Probable zinc metalloprotease PTRG_04977	0.127	477	294	10	486	57	394	3.792E-09	202
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-F0URV0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-F0URV0-F1-model_v4 Leucine aminopeptidase 1	0.172	213	168	6	218	86	289	3.143E-07	178
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P55742-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P55742-F1-model_v4 Putative aminopeptidase	0.089	450	293	31	480	6	328	5.907E-07	176
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O07603-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O07603-F1-model_v4 Putative aminopeptidase YhfE	0.084	475	313	13	487	1	343	3.143E-07	173
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P80561-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P80561-F1-model_v4 Aminopeptidase S	0.155	216	150	3	218	39	216	1.245E-06	173
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P81715-F1-model_v4 Leupeptin-inactivating enzyme 1	0.137	267	178	3	269	32	238	1.672E-07	168
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q59RF7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q59RF7-F1-model_v4 Vacuolar membrane protease	0.136	210	152	10	219	64	240	8.334E-07	167
