query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66901-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66901-F1-model_v4 Diaminopropionate ammonia-lyase	0.168	386	317	12	397	4	385	5.228E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HPH0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HPH0-F1-model_v4 Tryptophan synthase beta chain	0.187	387	298	30	396	2	388	1.811E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8PT95-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8PT95-F1-model_v4 Tryptophan synthase beta chain 1	0.194	362	281	48	397	34	395	4.182E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5ISQ4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5ISQ4-F1-model_v4 Tryptophan synthase beta chain	0.177	387	301	30	396	4	390	4.676E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1MND6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1MND6-F1-model_v4 Tryptophan synthase beta chain	0.182	354	281	47	391	38	391	2.830E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8YQM6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.187	365	284	48	397	42	406	9.270E-15	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1WSF1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1WSF1-F1-model_v4 Tryptophan synthase beta chain	0.190	359	278	48	391	32	390	1.225E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P14671-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P14671-F1-model_v4 Tryptophan synthase beta chain 1, chloroplastic	0.176	369	288	48	398	97	465	2.676E-14	415
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6QDA0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.173	312	243	88	399	16	310	8.512E-13	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-D3ERF5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-D3ERF5-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.171	312	244	88	399	16	310	6.809E-13	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5N7P0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5N7P0-F1-model_v4 Tryptophan synthase beta chain	0.182	383	300	29	396	5	387	2.531E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2TM49-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.200	354	279	47	396	38	391	3.538E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2V2T4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.197	354	280	47	396	38	391	3.741E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4WKQ9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4WKQ9-F1-model_v4 Tryptophan synthase beta chain	0.203	339	245	90	398	67	405	1.784E-13	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2BUE1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.176	363	288	48	397	45	407	1.296E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ZL08-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ZL08-F1-model_v4 D-serine dehydratase	0.165	357	256	91	398	77	433	3.346E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0TF95-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0TF95-F1-model_v4 D-serine dehydratase 1	0.169	356	254	91	397	79	434	3.538E-14	414
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q97EF5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q97EF5-F1-model_v4 Tryptophan synthase beta chain	0.193	384	296	31	398	1	384	4.182E-14	413
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q47HQ5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q47HQ5-F1-model_v4 Tryptophan synthase beta chain	0.177	390	302	30	397	1	390	5.228E-14	413
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2HVC6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2HVC6-F1-model_v4 Probable D-serine dehydratase	0.165	401	293	45	396	32	432	3.211E-15	413
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FKE3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FKE3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.170	312	244	88	399	16	310	9.000E-13	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7WX68-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7WX68-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.173	312	243	88	399	16	310	1.006E-12	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5INY7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5INY7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.172	312	243	88	399	16	310	8.512E-13	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0SDM8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0SDM8-F1-model_v4 Tryptophan synthase beta chain	0.188	364	284	48	398	25	388	2.394E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O66923-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O66923-F1-model_v4 Tryptophan synthase beta chain 1	0.175	388	302	31	397	1	388	3.955E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4RCL0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4RCL0-F1-model_v4 Tryptophan synthase beta chain	0.184	360	285	48	397	39	398	1.620E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q92TC9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.153	386	307	34	397	13	398	1.449E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4QI76-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4QI76-F1-model_v4 Tryptophan synthase beta chain	0.202	364	278	48	396	36	399	2.394E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0I6V1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.176	363	288	48	397	47	409	1.620E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7N5W6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7N5W6-F1-model_v4 D-serine dehydratase	0.171	357	255	91	398	79	435	3.346E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5W4Y8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5W4Y8-F1-model_v4 Probable D-serine dehydratase	0.177	356	253	91	398	80	435	3.741E-14	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P35520-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.181	312	248	88	399	84	387	1.330E-12	412
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2G1N3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2G1N3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.173	312	243	88	399	16	310	9.517E-13	411
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C4LC89-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C4LC89-F1-model_v4 Tryptophan synthase beta chain	0.184	385	299	31	397	1	385	3.164E-14	411
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1AXS9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1AXS9-F1-model_v4 Tryptophan synthase beta chain	0.186	333	249	91	397	61	393	2.788E-13	411
LOKIASV2_1237_ESMFold_threonine_synthase	AF-D0K799-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.170	312	244	88	399	16	310	1.006E-12	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GD09-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GD09-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.170	312	244	88	399	16	310	1.006E-12	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2VKT2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.198	363	280	48	397	27	389	2.992E-14	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q98CN7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.187	398	296	33	397	11	408	5.932E-15	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0UWV3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0UWV3-F1-model_v4 Probable D-serine dehydratase	0.158	356	258	91	398	75	430	7.307E-14	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1TPW5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1TPW5-F1-model_v4 Probable D-serine dehydratase	0.174	356	254	91	398	82	437	4.422E-14	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0DN79-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.186	304	239	88	391	84	378	1.125E-12	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P16578-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P16578-F1-model_v4 Tryptophan synthase	0.159	360	294	47	396	321	680	2.264E-14	410
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q43153-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q43153-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase, mitochondrial	0.191	311	239	89	399	58	353	5.760E-13	409
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0HWI3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.207	318	230	108	398	74	391	8.170E-14	409
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8YZP7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.191	366	283	47	397	38	403	2.141E-14	409
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q118P8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.184	364	285	48	397	39	402	1.915E-14	409
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8XSQ0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.185	312	241	88	399	10	306	7.613E-13	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7H523-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.200	357	279	48	397	25	381	2.531E-14	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P59458-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.191	360	283	46	396	25	384	2.141E-14	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3QF73-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.210	318	229	108	398	73	390	8.639E-14	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2KCI5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.187	328	249	90	396	71	398	3.486E-13	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5PKR3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5PKR3-F1-model_v4 D-serine dehydratase	0.167	388	292	47	398	46	433	8.767E-15	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9MKH2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9MKH2-F1-model_v4 D-serine dehydratase	0.170	388	291	47	398	46	433	2.992E-14	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4XXF3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4XXF3-F1-model_v4 Probable D-serine dehydratase	0.164	390	293	47	397	49	438	2.992E-14	408
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C6DGZ5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C6DGZ5-F1-model_v4 Tryptophan synthase beta chain	0.198	363	280	48	397	27	389	3.741E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P22097-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P22097-F1-model_v4 Tryptophan synthase beta chain 1	0.191	361	283	48	398	27	387	3.164E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7VGU7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.197	361	281	48	398	27	387	7.307E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6T7W6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.190	363	283	48	397	28	390	1.811E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CPB1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CPB1-F1-model_v4 Tryptophan synthase beta chain	0.189	387	297	30	396	2	388	3.164E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O50046-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.178	367	289	47	398	95	461	4.944E-14	407
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0HK81-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.207	318	230	108	398	74	391	1.021E-13	406
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2IF48-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2IF48-F1-model_v4 Tryptophan synthase beta chain	0.153	393	307	35	397	13	405	1.713E-14	406
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1RVT1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1RVT1-F1-model_v4 Tryptophan synthase beta chain	0.185	396	302	28	398	10	405	8.767E-15	406
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4S1J4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4S1J4-F1-model_v4 Tryptophan synthase beta chain	0.173	359	289	48	397	27	385	5.528E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0BP45-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0BP45-F1-model_v4 Tryptophan synthase beta chain	0.211	335	242	90	397	55	389	8.170E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4UWD2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.171	390	305	29	397	7	396	1.915E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0I5V1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0I5V1-F1-model_v4 Probable D-serine dehydratase	0.158	356	258	91	398	75	430	1.142E-13	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4TMW9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4TMW9-F1-model_v4 D-serine dehydratase	0.165	357	256	91	398	77	433	6.911E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8Z2L4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8Z2L4-F1-model_v4 D-serine dehydratase	0.165	357	256	91	398	77	433	7.307E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q396Y3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q396Y3-F1-model_v4 Probable D-serine dehydratase	0.172	382	288	48	396	46	427	1.370E-14	405
LOKIASV2_1237_ESMFold_threonine_synthase	AF-D2N3G7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-D2N3G7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.165	312	245	88	399	16	310	1.859E-12	404
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8YZ41-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8YZ41-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.170	312	244	88	399	16	310	1.663E-12	404
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B6EJA3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B6EJA3-F1-model_v4 Tryptophan synthase beta chain	0.189	335	249	90	397	55	389	1.784E-13	404
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q65TF0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q65TF0-F1-model_v4 Tryptophan synthase beta chain	0.202	364	279	48	398	29	392	3.955E-14	404
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9MWI4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9MWI4-F1-model_v4 D-serine dehydratase	0.170	388	291	47	398	46	433	5.228E-14	404
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1JKS2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.192	363	282	48	397	27	389	3.346E-14	403
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2SEK7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2SEK7-F1-model_v4 Tryptophan synthase beta chain	0.214	335	241	90	397	55	389	1.142E-13	403
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1KK02-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.204	318	231	108	398	72	389	1.509E-13	403
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P25269-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P25269-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.183	367	287	47	398	104	470	1.207E-13	403
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P31300-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P31300-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.203	311	227	89	399	76	361	2.198E-12	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3GX46-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.211	356	271	48	391	26	381	6.911E-14	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q492N6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.181	359	286	48	397	27	385	3.346E-14	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2J2G4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2J2G4-F1-model_v4 Tryptophan synthase beta chain	0.182	358	285	48	397	38	395	6.535E-14	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3MBV3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3MBV3-F1-model_v4 Tryptophan synthase beta chain	0.202	365	279	48	397	42	406	2.676E-14	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9BD24-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9BD24-F1-model_v4 Tryptophan synthase beta chain	0.169	387	305	30	397	21	407	2.992E-14	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q73AC5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q73AC5-F1-model_v4 Probable D-serine dehydratase	0.161	354	257	91	397	77	430	2.110E-13	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2V0C9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.214	303	230	88	390	43	335	6.809E-13	402
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O01592-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O01592-F1-model_v4 Cysteine synthase 3	0.189	305	233	88	392	14	301	2.324E-12	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P43283-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.166	369	292	48	398	16	384	1.350E-13	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0Q8M6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0Q8M6-F1-model_v4 Tryptophan synthase beta chain	0.214	335	241	90	397	55	389	1.277E-13	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0TWI3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0TWI3-F1-model_v4 Tryptophan synthase beta chain	0.206	335	244	90	397	55	389	2.110E-13	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2A5V3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2A5V3-F1-model_v4 Tryptophan synthase beta chain	0.211	335	242	90	397	55	389	1.080E-13	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P43284-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.169	369	291	48	398	70	438	7.307E-14	401
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P56142-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P56142-F1-model_v4 Tryptophan synthase beta chain	0.194	358	281	48	397	26	383	8.639E-14	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0BU72-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.207	356	272	48	391	26	381	4.182E-14	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4EWH7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4EWH7-F1-model_v4 Tryptophan synthase beta chain	0.205	363	277	48	397	27	389	5.845E-14	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q14FN2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q14FN2-F1-model_v4 Tryptophan synthase beta chain	0.214	335	241	90	397	55	389	1.427E-13	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O68428-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O68428-F1-model_v4 Tryptophan synthase beta chain	0.196	389	294	31	397	1	389	2.992E-14	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8P7R8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8P7R8-F1-model_v4 Tryptophan synthase beta chain	0.166	390	307	29	397	7	396	3.741E-14	400
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2U0F2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2U0F2-F1-model_v4 Tryptophan synthase beta chain	0.198	363	280	48	397	28	390	5.845E-14	399
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7MYG2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7MYG2-F1-model_v4 Probable D-serine dehydratase	0.179	387	287	48	398	49	435	1.036E-14	399
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WP52-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WP52-F1-model_v4 O-phosphoserine sulfhydrylase	0.188	305	233	89	393	12	299	2.637E-13	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99X99-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.167	312	245	88	399	16	310	2.747E-12	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8GF82-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8GF82-F1-model_v4 Tryptophan synthase beta chain	0.192	363	282	48	397	27	389	8.170E-14	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3D630-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.204	318	231	108	398	74	391	1.995E-13	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ZEG9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.192	363	282	48	397	27	389	5.228E-14	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2NT52-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2NT52-F1-model_v4 Tryptophan synthase beta chain	0.196	363	281	48	397	27	389	3.955E-14	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7ZZJ7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7ZZJ7-F1-model_v4 Tryptophan synthase beta chain	0.201	363	279	48	397	28	390	6.911E-14	398
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q084N8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q084N8-F1-model_v4 Tryptophan synthase beta chain	0.204	318	231	108	398	74	391	2.637E-13	398
