query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GE08-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GE08-F1-model_v4 Biotin synthase	0.118	179	154	690	868	116	291	8.628E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6QJR4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6QJR4-F1-model_v4 Biotin synthase	0.118	179	154	690	868	116	291	9.466E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HDC9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HDC9-F1-model_v4 Biotin synthase	0.118	179	154	690	868	116	291	9.037E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FVJ7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FVJ7-F1-model_v4 Biotin synthase	0.118	179	154	690	868	116	291	9.466E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4VSP7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4VSP7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	269	186	686	891	51	319	2.836E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q04MU2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q04MU2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	269	186	686	891	50	318	2.971E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8AUT2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8AUT2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	271	187	684	891	48	318	2.585E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9VT74-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9VT74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	445	304	26	470	2	347	1.250E+00	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1VUC0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	445	305	26	470	2	347	9.915E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9CNZ0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9CNZ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	448	314	26	473	2	355	9.466E-01	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q15UW6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q15UW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	448	317	26	473	2	355	1.088E+00	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5YK85-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5YK85-F1-model_v4 Biotin synthase	0.115	342	224	527	868	32	285	4.947E-01	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2S5X5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2S5X5-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	1.811E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65282-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65282-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	1.897E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q57D15-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q57D15-F1-model_v4 Lipoyl synthase	0.117	188	141	690	877	107	267	2.082E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1ZEL4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.080	180	134	690	869	115	261	3.016E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G6P6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G6P6-F1-model_v4 Biotin synthase	0.113	179	155	690	868	116	291	1.250E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4VYZ0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4VYZ0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	269	186	686	891	51	319	2.836E-01	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0SHW6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0SHW6-F1-model_v4 Biotin synthase	0.091	346	234	523	868	47	304	6.237E-01	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0U641-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0U641-F1-model_v4 Lipoyl synthase	0.105	186	135	684	869	126	277	2.624E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5QU21-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	448	318	26	473	2	355	1.250E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4ST72-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	445	309	26	470	2	347	5.181E-01	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q72PA2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q72PA2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	445	314	26	470	2	351	1.372E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q053V6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	434	306	37	470	12	351	1.088E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8Z2E5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8Z2E5-F1-model_v4 L-lactate dehydrogenase	0.094	353	250	538	890	74	350	5.685E-01	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9GD65-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9GD65-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	445	314	26	470	2	353	1.505E+00	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7M6E8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7M6E8-F1-model_v4 ToMV susceptible protein tm-1(GCR26)	0.111	535	431	408	893	217	751	2.794E-02	36
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2IQJ5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2IQJ5-F1-model_v4 3-dehydroquinate dehydratase	0.106	334	175	535	868	2	198	4.172E+00	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9EA22-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9EA22-F1-model_v4 Biotin synthase	0.103	293	258	576	868	2	290	4.509E-01	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7X669-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7X669-F1-model_v4 Biotin synthase	0.118	179	154	690	868	116	291	1.139E+00	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DRH2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DRH2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	269	185	686	891	50	318	3.746E-01	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9DKN5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9DKN5-F1-model_v4 Biotin synthase	0.113	293	255	576	868	3	291	6.533E-01	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3SKM1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3SKM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	253	202	239	470	95	347	6.843E-01	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WLG5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	309	26	470	2	349	1.651E+00	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AXB0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AXB0-F1-model_v4 Uroporphyrinogen decarboxylase 1, chloroplastic	0.084	346	311	541	886	42	381	1.193E+00	35
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6FPN5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6FPN5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	192	159	678	869	59	235	1.576E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4L9U7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4L9U7-F1-model_v4 Biotin synthase	0.088	305	262	564	868	6	293	9.037E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9M5D7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	2.392E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2J897-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2J897-F1-model_v4 Lipoyl synthase	0.086	188	144	690	877	103	261	3.466E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0RNP9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.090	182	134	688	869	130	277	3.803E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8ZR86-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8ZR86-F1-model_v4 Biotin synthase	0.100	329	273	540	868	9	312	5.181E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q07TQ6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q07TQ6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	543	301	349	891	9	342	1.437E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q87DZ9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.110	186	134	684	869	126	277	3.309E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9IVC5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9IVC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	1.987E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q636J0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q636J0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	307	26	470	2	347	1.811E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1KPH0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1KPH0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	446	315	28	473	3	355	1.987E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65SV1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	253	204	240	470	95	347	7.864E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BQ83-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BQ83-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	307	26	470	2	347	5.954E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q04QS3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	434	306	37	470	12	351	1.576E+00	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q31FV4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	253	202	239	470	95	347	5.954E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2N695-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2N695-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	222	177	239	448	105	326	6.843E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q84LB6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q84LB6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.121	253	204	238	470	126	378	7.167E-01	34
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1CL86-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1CL86-F1-model_v4 3-dehydroquinate dehydratase	0.100	334	176	535	868	2	198	5.260E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0CGS4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	3.016E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6U4F5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6U4F5-F1-model_v4 Biotin synthase	0.117	179	155	690	868	116	291	1.437E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2FUS8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2FUS8-F1-model_v4 Lipoyl synthase	0.103	180	134	690	869	128	277	3.466E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BXQ3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.083	188	138	682	869	127	277	4.370E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GNY6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8GNY6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.082	356	227	536	891	67	314	1.897E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89VA7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89VA7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.085	357	262	535	891	56	342	3.803E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9PDW0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.099	186	136	684	869	126	277	3.630E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6VPM2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6VPM2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	448	314	26	473	2	355	1.897E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q732N4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q732N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	445	303	26	470	2	347	2.082E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5WFP4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	445	307	26	470	2	347	1.811E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7IUJ5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7IUJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	2.180E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HDV9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HDV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	2.284E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q02K73-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	448	316	26	473	2	355	2.082E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q21RF9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q21RF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	445	306	26	470	2	347	1.811E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1I7L3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	448	319	26	473	2	355	2.506E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7UVD3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	307	26	470	2	347	1.987E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0QQH3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0QQH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	434	297	37	470	12	347	1.651E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4R517-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.102	459	330	12	470	38	406	1.505E+00	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7M6E7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7M6E7-F1-model_v4 ToMV resistance protein Tm-1(GCR237)	0.097	725	434	412	893	27	751	3.864E-02	33
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9L851-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.121	107	58	758	864	47	113	5.510E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P51981-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P51981-F1-model_v4 L-Ala-D/L-Glu epimerase	0.111	174	124	691	864	58	198	1.811E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4SJ16-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4SJ16-F1-model_v4 Lipoyl synthase	0.092	182	133	688	869	130	277	3.803E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4UYT2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4UYT2-F1-model_v4 Lipoyl synthase	0.093	188	136	682	869	127	277	4.577E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8P590-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.090	182	134	688	869	130	277	5.022E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A096VHZ6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A096VHZ6-F1-model_v4 Probable caffeine synthase MTL1	0.089	313	244	579	891	15	283	8.237E-01	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1KAU3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1KAU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	434	296	37	470	12	347	1.811E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7GRG6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7GRG6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	445	304	26	470	2	347	2.284E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5EMG2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	253	204	239	470	95	347	1.139E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53593-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	445	308	26	470	2	347	2.749E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2TUB2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2TUB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	443	312	28	470	3	347	2.392E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0RPQ9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0RPQ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	445	307	26	470	2	347	9.915E-01	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0UUF3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	448	317	26	473	2	355	1.811E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8P676-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8P676-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	307	26	470	2	347	9.037E-01	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1XRZ4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	282	231	205	470	66	347	1.039E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2ST87-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2ST87-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	253	201	239	470	95	347	1.088E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8F746-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	434	306	37	470	12	351	1.987E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WZ92-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WZ92-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	255	198	239	470	95	349	1.039E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7HQP6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7HQP6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.099	368	308	524	891	420	762	1.437E+00	32
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1CEW6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1CEW6-F1-model_v4 3-dehydroquinate dehydratase	0.106	334	175	535	868	2	198	7.277E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8L2I5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8L2I5-F1-model_v4 Proline dehydrogenase 2	0.101	328	260	564	891	8	297	1.309E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1GTM7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1GTM7-F1-model_v4 Lipoyl synthase	0.110	181	132	689	869	93	241	4.577E+00	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q99RK7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q99RK7-F1-model_v4 Biotin synthase	0.111	284	246	585	868	14	291	7.508E-01	31
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PPL8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.075	182	136	688	869	130	277	5.260E+00	31
