query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6UUZ4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6UUZ4-F1-model_v4 D-aminoacyl-tRNA deacylase	0.083	47	42	2	48	3	49	7.282E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2JRC6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	109	80	2	110	12	104	9.361E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8FK66-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8FK66-F1-model_v4 HTH-type transcriptional activator AllS	0.102	97	60	2	98	96	163	1.364E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0TKD7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0TKD7-F1-model_v4 HTH-type transcriptional activator AllS	0.103	99	67	2	100	96	171	1.061E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q607C7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q607C7-F1-model_v4 L-Lys-D/L-Arg epimerase	0.204	49	35	72	116	1	49	1.547E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0NXQ8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0NXQ8-F1-model_v4 Cis-3-hydroxy-L-proline dehydratase	0.113	50	37	73	115	1	50	4.497E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O34514-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O34514-F1-model_v4 o-succinylbenzoate synthase	0.096	117	103	72	186	1	117	1.867E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2A5B6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.158	120	86	64	166	26	145	9.967E-01	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JY16-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.145	105	85	76	175	37	141	1.130E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3N5B3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3N5B3-F1-model_v4 Protein-export protein SecB	0.121	127	110	64	190	26	151	9.967E-01	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q04HG9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q04HG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.156	63	51	2	64	6	67	2.898E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7HSI7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.095	118	99	69	186	46	155	9.361E-01	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P95257-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P95257-F1-model_v4 SecB-like chaperone Rv1957	0.125	48	34	69	116	42	81	9.967E-01	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q72JC3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q72JC3-F1-model_v4 Pilin-like protein PilA2	0.086	53	47	69	120	116	168	1.867E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P32460-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P32460-F1-model_v4 Protein DCG1	0.107	55	48	2	56	6	60	3.286E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NXS7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NXS7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.111	74	60	2	69	113	186	3.498E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q99VX9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q99VX9-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.111	74	60	2	69	113	186	3.086E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2G2L3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2G2L3-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.111	74	60	2	69	113	186	3.286E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7A714-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7A714-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.111	74	60	2	69	113	186	3.498E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6L2G8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6L2G8-F1-model_v4 Probable porphobilinogen deaminase	0.132	79	63	1	79	1	74	3.966E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2JMQ3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2JMQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	90	53	2	91	12	73	8.256E-01	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5A849-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5A849-F1-model_v4 Hyphally regulated cell wall protein 4	0.188	52	39	70	121	339	387	2.254E+00	27
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O05505-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O05505-F1-model_v4 PTS system oligo-beta-mannoside-specific EIIB component	0.027	36	32	2	35	3	38	7.913E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JVU8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.145	105	85	76	175	37	141	1.453E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q14GB0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.156	108	76	76	166	38	145	1.547E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7J4Y5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7J4Y5-F1-model_v4 Protein-export protein SecB	0.137	129	110	62	190	22	149	1.453E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5EKH2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5EKH2-F1-model_v4 Protein-export protein SecB	0.124	129	111	62	190	22	149	1.547E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1K9C3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1K9C3-F1-model_v4 Protein-export protein SecB	0.116	74	58	62	128	23	96	2.556E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q21YV7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q21YV7-F1-model_v4 Protein-export protein SecB	0.144	71	51	68	128	25	95	1.130E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q62F46-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q62F46-F1-model_v4 Protein-export protein SecB	0.125	123	106	64	186	26	147	1.281E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q63XU4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q63XU4-F1-model_v4 Protein-export protein SecB	0.107	124	109	67	190	29	151	1.203E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3NR12-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3NR12-F1-model_v4 Protein-export protein SecB	0.120	120	104	67	186	29	147	1.281E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0C6A3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0C6A3-F1-model_v4 Protein-export protein SecB	0.135	72	51	70	129	37	108	9.967E-01	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FPS3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FPS3-F1-model_v4 Protein-export protein SecB 1	0.072	125	111	70	190	44	168	1.453E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9FFR6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9FFR6-F1-model_v4 UPF0725 protein At5g41640	0.096	52	43	69	120	103	151	5.099E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8EX03-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8EX03-F1-model_v4 5'-nucleotidase SurE	0.177	84	61	2	76	5	88	1.547E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9R976-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9R976-F1-model_v4 Beta-lactamase OXA-19	0.131	91	70	55	145	182	262	7.754E-01	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9S4Y7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9S4Y7-F1-model_v4 HTH-type transcriptional activator AllS	0.101	100	69	1	100	94	171	1.867E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q97U96-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q97U96-F1-model_v4 Arabinonate dehydratase	0.150	93	76	94	186	30	119	4.223E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q71Y35-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q71Y35-F1-model_v4 2-isopropylmalate synthase	0.163	60	42	56	115	429	479	1.203E+00	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6EKJ0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6EKJ0-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2B	0.139	109	85	25	133	506	605	4.996E-01	26
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1KSA7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.162	105	83	76	175	37	141	1.453E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9A8J4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9A8J4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.070	98	63	2	70	9	106	2.722E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2JC98-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.142	123	104	64	186	26	147	1.647E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8EVP2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8EVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	67	57	2	68	5	69	3.725E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7MT92-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7MT92-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	70	52	2	71	5	66	3.498E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2T1H2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.115	123	107	64	186	26	147	1.364E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NYY7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NYY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	70	55	2	71	5	69	3.725E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1QRY0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1QRY0-F1-model_v4 Protein-export protein SecB	0.137	50	41	70	119	40	88	2.117E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3SWG7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3SWG7-F1-model_v4 Protein-export protein SecB	0.121	74	54	66	128	31	104	7.282E-01	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1JJB0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1JJB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	70	55	2	71	5	69	3.966E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3JWH4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3JWH4-F1-model_v4 Protein-export protein SecB	0.115	123	107	64	186	26	147	1.281E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1IH25-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1IH25-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.180	60	48	2	61	5	63	2.722E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2S628-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2S628-F1-model_v4 Protein-export protein SecB	0.111	120	106	71	190	32	151	1.754E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1UZX6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1UZX6-F1-model_v4 Protein-export protein SecB	0.110	123	108	64	186	26	147	1.453E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q39CN9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.146	120	101	67	186	29	147	1.754E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B6JAL0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B6JAL0-F1-model_v4 Protein-export protein SecB	0.119	104	78	73	161	43	146	1.754E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2L0A9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.133	125	107	62	186	32	155	1.453E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2GAU0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2GAU0-F1-model_v4 Protein-export protein SecB	0.111	125	109	62	186	42	165	1.867E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O70303-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O70303-F1-model_v4 Cell death activator CIDE-B	0.129	77	58	69	145	123	190	3.286E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7EX99-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7EX99-F1-model_v4 Protein rot1	0.100	50	39	76	119	70	119	2.556E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9WC34-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9WC34-F1-model_v4 Beta-methylmalyl-CoA dehydratase	0.116	43	37	77	119	105	147	5.099E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q81IL5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q81IL5-F1-model_v4 N-succinyl-L-Arg/Lys racemase	0.128	115	99	73	186	1	115	5.781E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8ZL58-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8ZL58-F1-model_v4 L-talarate/galactarate dehydratase	0.141	92	76	95	186	59	147	4.788E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q26626-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q26626-F1-model_v4 Kinesin-associated protein 3	0.069	78	71	69	146	1	77	2.117E+00	25
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7N9Y5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.156	108	76	76	166	38	145	1.988E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P32002-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P32002-F1-model_v4 Protein-export protein SecB	0.145	127	101	68	186	27	153	1.754E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2SX18-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.167	122	98	68	186	26	147	1.281E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q146B7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.155	126	103	68	190	26	151	1.364E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6ND07-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.146	116	88	70	173	39	154	1.647E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G0W9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G0W9-F1-model_v4 Protein-export protein SecB	0.171	66	49	69	128	37	102	9.967E-01	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2SR93-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2SR93-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.140	63	52	2	64	5	66	4.223E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3MQ26-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.110	120	105	67	186	29	147	1.547E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1J963-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1J963-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	70	55	2	71	5	69	3.966E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7GJG3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7GJG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.180	60	48	2	61	5	63	3.286E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BBK8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	2.117E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C5BJ23-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.074	125	110	66	185	40	164	9.967E-01	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92TE7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92TE7-F1-model_v4 Protein-export protein SecB	0.144	115	97	72	186	43	156	8.791E-01	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7D7P7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7D7P7-F1-model_v4 SecB-like chaperone MT2006	0.125	48	34	69	116	42	81	1.647E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6S3W1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6S3W1-F1-model_v4 Protein rot1	0.092	54	43	72	119	66	119	2.556E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O05403-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O05403-F1-model_v4 Anti-sigma-V factor RsiV	0.112	116	91	45	147	104	219	1.281E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P52667-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.103	99	65	2	100	99	172	9.967E-01	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B8E2W9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B8E2W9-F1-model_v4 2-isopropylmalate synthase	0.135	71	49	56	126	426	483	1.130E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YEF4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YEF4-F1-model_v4 2-isopropylmalate synthase	0.108	71	51	56	126	426	483	1.364E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7ZAK1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7ZAK1-F1-model_v4 Chromosome partition protein Smc	0.048	60	53	71	130	72	128	1.647E+00	24
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q11074-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q11074-F1-model_v4 Uncharacterized protein B0416.7	0.129	31	26	91	121	79	109	8.971E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0KB09-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0KB09-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.142	42	34	2	42	5	46	6.554E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2NAP7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2NAP7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.136	42	34	2	41	5	46	7.913E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1GNT5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1GNT5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	91	61	2	69	4	94	3.725E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YIF9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YIF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	70	52	2	71	6	63	3.498E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5CUU0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.093	43	38	77	119	101	143	3.286E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1VKR9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.132	125	98	70	183	25	149	1.061E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7IGA7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7IGA7-F1-model_v4 Protein-export protein SecB	0.102	65	53	69	128	39	103	1.754E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B3Q8B5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.146	116	88	70	173	39	154	2.117E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2J350-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2J350-F1-model_v4 Protein-export protein SecB	0.146	116	88	70	173	40	155	2.254E+00	23
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0DF08-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0DF08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	70	55	2	71	5	69	5.099E+00	23
