query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.112	175	146	295	459	218	392	1.135E-02	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.072	68	55	400	459	27	94	3.898E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.116	446	392	16	459	5	450	7.323E-06	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.141	148	109	312	459	1	128	1.336E-02	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	9.829E-01	76
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.096E+00	76
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	9.829E-01	76
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.140	63	52	399	459	7	69	9.829E-01	76
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.136	115	79	345	459	8	100	1.632E-01	76
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	1.157E+00	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.222E+00	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.075	80	56	400	461	1	80	8.349E-01	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.075	80	56	400	461	1	80	8.349E-01	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.096	62	54	399	459	43	104	6.360E-01	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.106	66	57	399	463	49	114	4.346E-01	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.177	61	49	400	459	33	93	1.604E+00	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.156	64	49	399	462	1	59	1.439E+00	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	402	462	6	63	8.349E-01	75
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	1.157E+00	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	1.157E+00	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.150	72	53	397	459	2	73	8.349E-01	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.162	74	55	397	463	12	85	8.815E-01	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.172	85	64	382	459	5	89	4.589E-01	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.161	62	50	403	462	33	94	1.788E+00	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.147	61	49	402	462	6	63	9.308E-01	74
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.439E+00	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.038	77	57	400	459	1	77	1.362E+00	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.087	80	56	400	461	1	80	1.038E+00	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.136	66	55	399	463	42	107	6.360E-01	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.142	105	69	356	460	10	90	2.663E-01	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.112	62	53	399	459	46	107	6.716E-01	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.121	66	56	399	463	49	114	5.402E-01	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.140	64	52	399	462	56	117	2.223E+00	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.141	111	80	349	459	3	96	1.632E-01	73
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.439E+00	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.090	77	54	400	459	1	77	1.222E+00	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.604E+00	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.100	60	50	400	459	17	73	1.519E+00	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.064	123	91	363	460	446	568	1.820E-01	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.065	122	90	363	459	448	569	1.723E-01	72
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.062	80	57	400	461	1	80	1.439E+00	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.136	66	55	399	463	42	107	7.091E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.166	100	74	360	459	6	95	4.115E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.165	113	78	347	459	2	96	2.029E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.127	93	63	370	462	22	94	9.308E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.161	64	52	397	459	2	65	7.091E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.129	93	60	367	459	4	73	6.360E-01	71
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.888E+00	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.888E+00	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	78	52	400	459	1	78	1.290E+00	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.116	59	51	401	459	15	73	1.439E+00	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.151	66	54	399	463	42	107	8.349E-01	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.149	113	78	347	459	15	107	9.471E-02	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.166	100	74	360	459	6	95	5.116E-01	70
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.099	111	80	352	462	3	92	2.663E-01	69
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	114	79	346	459	13	106	2.812E-01	69
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	114	78	346	459	12	105	2.969E-01	69
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	114	79	346	459	13	106	2.969E-01	69
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.104	471	382	3	429	20	490	1.093E-03	69
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.166	100	74	360	459	6	95	5.402E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.146	113	74	347	459	7	94	2.029E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.163	113	79	347	459	3	97	3.311E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	113	84	347	459	10	105	3.311E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	114	79	346	459	13	106	3.496E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	188	122	320	459	239	426	1.410E-02	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.070	128	95	358	460	415	542	2.262E-01	68
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.065	123	91	363	460	428	550	2.969E-01	67
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.161	97	75	363	459	7	96	7.488E-01	66
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	114	80	346	459	13	106	3.898E-01	66
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	70	55	398	462	169	238	9.829E-01	66
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.038	78	57	400	459	1	78	2.617E+00	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	114	79	346	459	13	106	4.589E-01	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.128	133	95	350	459	92	224	5.804E-02	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4 ClpXP adapter protein SpxH	0.138	143	112	333	463	122	264	2.566E-02	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.174	63	50	397	459	14	74	4.045E+00	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	188	121	320	459	238	425	2.064E-02	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	188	122	320	459	239	426	2.430E-02	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	190	131	316	462	243	432	2.301E-02	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.080	123	89	363	460	443	565	3.496E-01	65
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.133	113	96	347	459	12	123	4.115E-01	63
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	115	81	347	461	153	246	1.632E-01	63
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	118	84	345	462	150	247	1.546E-01	63
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	78	55	400	459	1	78	2.479E+00	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	118	84	345	462	150	247	1.632E-01	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	116	82	347	462	153	247	2.262E-01	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	117	97	346	462	138	247	2.812E-01	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	117	95	346	462	138	247	1.921E-01	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	116	82	347	462	153	247	2.388E-01	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0C5Z9-F1-model_v4 ClpXP adapter protein SpxH	0.140	178	150	289	463	80	257	1.660E-02	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.118	240	204	228	459	7	246	2.757E-03	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.093	64	55	397	460	737	798	2.223E+00	62
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.141	115	85	346	460	10	109	3.135E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.151	104	87	356	459	3	106	6.716E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	115	81	347	461	153	246	2.142E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	117	88	346	462	149	247	2.388E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	117	97	346	462	138	247	2.969E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	117	90	346	462	147	247	2.812E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	117	83	346	462	153	251	2.812E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4 ClpXP adapter protein SpxH	0.155	150	99	346	463	117	266	7.619E-02	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FI75-F1-model_v4 ClpXP adapter protein SpxH	0.134	178	151	289	463	87	264	1.851E-02	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4 ClpXP adapter protein SpxH	0.106	178	156	289	463	87	264	1.074E-02	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.121	178	153	289	463	87	264	1.074E-02	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.103	87	56	397	459	8	94	3.311E-01	61
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.109	117	84	343	459	4	98	6.716E-01	60
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	114	81	346	459	13	106	7.906E-01	60
