query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2P5W2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2P5W2-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	89	76	170	258	51	139	4.919E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67496-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67496-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	96	80	170	258	51	146	4.089E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P62997-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P62997-F1-model_v4 Transformer-2 protein homolog beta	0.118	96	84	7	102	90	185	4.625E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31F42-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.112	192	144	97	259	28	219	1.625E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1RGT2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1RGT2-F1-model_v4 Lipoyl synthase	0.090	109	82	169	259	116	224	7.116E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.131	122	90	121	225	2	123	2.499E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DII4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DII4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	130	100	121	233	1	130	3.197E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FPJ8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FPJ8-F1-model_v4 Polyadenylate-binding protein RBP45A	0.084	80	70	26	105	54	130	4.349E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TKJ0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.097	81	72	14	94	261	341	5.916E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Z098-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.107	64	54	33	94	273	336	6.691E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q88WZ5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q88WZ5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	130	113	109	238	94	220	2.658E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6U2K6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6U2K6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	130	113	109	238	91	217	2.350E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q49YH1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q49YH1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	130	112	109	238	91	217	3.006E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1G9A0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1G9A0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	132	117	109	240	96	224	9.929E-01	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8P2E1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8P2E1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.070	133	117	106	238	92	218	3.616E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0A0J9YX94-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0A0J9YX94-F1-model_v4 Paraneoplastic antigen Ma6F	0.117	101	65	31	105	12	112	7.116E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4KNN9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4KNN9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.120	87	72	20	102	43	129	6.291E+00	24
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.140	61	51	35	95	56	115	5.563E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q89A50-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q89A50-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	96	81	170	265	41	136	5.563E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XCV0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XCV0-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	103	84	165	260	35	137	1.837E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XFA9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XFA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	103	84	165	260	35	137	2.350E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CAK0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CAK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	96	79	170	260	43	138	3.197E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IN94-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IN94-F1-model_v4 Putative nickel-responsive regulator	0.126	68	59	16	83	37	104	3.616E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9DW62-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9DW62-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	96	77	170	260	43	138	3.616E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1MR19-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1MR19-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	94	77	169	258	40	133	4.349E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8DIJ5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8DIJ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.168	94	74	169	258	40	133	4.089E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1GZH0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1GZH0-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	90	73	173	258	53	142	3.400E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3PCK0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3PCK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	97	82	169	265	48	138	4.349E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67497-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67497-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	90	78	170	259	51	140	4.349E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4UWY8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4UWY8-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	86	73	173	258	54	139	3.845E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4WNV2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4WNV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	148	130	120	265	2	149	1.625E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3AYS6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3AYS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	87	77	174	260	56	142	5.231E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P78358-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.111	69	60	26	94	82	150	5.231E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MGB0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MGB0-F1-model_v4 Deoxyribose-phosphate aldolase	0.115	195	142	104	265	2	196	2.078E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8H7D5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8H7D5-F1-model_v4 Lipoyl synthase	0.080	109	84	169	260	116	224	9.102E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6AQ96-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6AQ96-F1-model_v4 Putative nickel insertion protein	0.073	66	59	27	91	241	306	9.679E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q66IL0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q66IL0-F1-model_v4 Chitinase domain-containing protein 1	0.126	181	113	92	221	47	227	2.350E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q72QL2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q72QL2-F1-model_v4 CinA-like protein	0.119	248	215	16	263	173	417	1.837E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8F5J2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8F5J2-F1-model_v4 CinA-like protein	0.119	248	215	16	263	173	417	1.123E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q052J0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q052J0-F1-model_v4 CinA-like protein	0.096	250	220	16	265	173	416	1.056E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1DCC8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1DCC8-F1-model_v4 CinA-like protein	0.083	253	226	17	264	163	415	5.046E-01	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9E7F6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9E7F6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	130	113	109	238	91	217	3.400E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1WUP1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1WUP1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.070	129	117	110	238	94	220	3.616E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4GAY7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4GAY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.127	87	72	20	102	43	129	4.919E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q01630-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q01630-F1-model_v4 Protein unc-33	0.090	115	74	119	233	385	466	3.616E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q93148-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q93148-F1-model_v4 Suppressor of Ty 6 homolog	0.141	90	76	169	257	800	889	5.563E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P34703-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P34703-F1-model_v4 Suppressor of Ty 6 homolog	0.132	90	76	169	257	801	890	5.563E+00	23
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O19175-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O19175-F1-model_v4 Casein kinase I isoform alpha	0.084	83	58	33	115	4	67	3.616E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	3.197E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.164	62	50	33	94	53	113	3.197E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83JS4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83JS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.174	102	78	165	259	35	136	1.954E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q92BL1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q92BL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	96	79	169	260	42	137	4.625E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q48QX0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q48QX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	96	78	170	260	43	138	4.625E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.129	79	67	16	93	32	110	4.089E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MAR3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MAR3-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	94	77	170	258	43	136	4.349E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JEI0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JEI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	96	78	170	260	43	138	4.625E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67493-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67493-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	120	91	141	260	33	138	2.499E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1J498-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1J498-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	95	77	170	259	43	137	4.625E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M292-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M292-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	96	78	170	260	43	138	4.089E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9R307-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9R307-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	96	78	170	261	44	139	2.499E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CB76-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CB76-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	96	80	170	261	44	139	2.210E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q048Z5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q048Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	99	79	170	262	43	141	4.349E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q144Q1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q144Q1-F1-model_v4 Putative pre-16S rRNA nuclease	0.182	89	72	170	258	49	137	5.231E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	103	88	169	267	44	146	6.691E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.142	74	61	31	102	68	141	4.349E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3BR20-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3BR20-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	96	80	173	261	54	149	5.231E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9KRR7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9KRR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	103	88	169	267	56	158	5.916E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.089	85	63	30	114	2	71	7.567E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q60339-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q60339-F1-model_v4 Coenzyme F420 hydrogenase subunit delta	0.092	181	143	104	262	1	181	1.837E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0RFP3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0RFP3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.097	197	125	121	259	2	198	1.056E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1F026-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1F026-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.098	197	124	121	259	2	198	9.337E-01	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7JDC3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7JDC3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.099	197	124	121	259	2	198	9.929E-01	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6VM79-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6VM79-F1-model_v4 Lipoyl synthase	0.099	109	81	169	259	115	223	9.679E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FZ23-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FZ23-F1-model_v4 Lipoyl synthase	0.080	109	84	169	260	116	224	9.679E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8L7L5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8L7L5-F1-model_v4 AT-hook motif nuclear-localized protein 11	0.105	79	64	12	84	142	220	8.048E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1JT46-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1JT46-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.090	130	102	121	233	1	130	4.625E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P52986-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.104	100	87	121	220	2	99	6.691E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9K7W1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9K7W1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.070	129	114	109	237	91	214	4.089E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q816X6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q816X6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.059	130	119	109	238	91	217	3.006E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7IKV4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7IKV4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.059	130	119	109	238	91	217	3.197E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q041T4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q041T4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	130	113	109	238	97	223	2.078E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03YA3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03YA3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.101	138	120	110	244	94	231	2.827E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.142	127	90	12	117	3	129	6.291E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4KLY7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4KLY7-F1-model_v4 Serrate RNA effector molecule homolog	0.141	122	99	18	139	530	645	2.658E+00	22
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.171	61	49	35	95	56	115	6.691E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7GT65-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7GT65-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	99	73	169	267	42	125	7.567E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TDV8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TDV8-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	102	82	165	259	35	136	3.006E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5PJJ7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5PJJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	103	79	165	260	35	137	2.827E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6A2F6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6A2F6-F1-model_v4 Putative nickel-responsive regulator	0.135	78	63	29	102	47	124	4.089E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JYN4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JYN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	96	77	170	260	43	138	5.563E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67495-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P67495-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	95	77	170	259	43	137	6.291E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XJ01-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XJ01-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	95	77	170	259	43	137	6.291E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.166	77	60	18	94	42	114	3.400E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.103	74	64	31	102	52	125	6.291E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K0Q3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K0Q3-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	99	79	169	262	40	138	4.349E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CI84-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CI84-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	96	80	170	260	43	138	4.089E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TI76-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TI76-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	96	80	170	261	44	139	2.658E+00	21
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7FEZ0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7FEZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	96	80	170	261	44	139	2.658E+00	21
