query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7GGL2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7GGL2-F1-model_v4 V-type ATP synthase subunit D	0.110	185	125	5	145	4	188	3.202E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3DHP2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3DHP2-F1-model_v4 V-type ATP synthase subunit D	0.117	197	125	1	143	1	197	1.920E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4 Integral membrane protein sed5	0.148	147	123	2	146	109	255	1.585E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-E1WAC8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-E1WAC8-F1-model_v4 Cell invasion protein SipC	0.086	157	127	4	143	176	332	7.839E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4 Effector protein BipC	0.133	144	111	16	144	214	357	2.479E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q54QM5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q54QM5-F1-model_v4 Golgi pH regulator homolog	0.116	142	113	7	135	229	370	1.227E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q12532-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q12532-F1-model_v4 Ribosome quality control complex subunit 2	0.106	187	116	11	141	373	559	5.343E-01	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-X1WE18-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-X1WE18-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 2	0.159	207	123	1	147	184	390	1.227E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.132	158	113	13	143	336	493	9.497E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8SSY6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8SSY6-F1-model_v4 Bifunctional serine/threonine-protein kinase/NEDD4-like E3 ubiquitin-protein ligase	0.173	153	112	9	144	985	1137	1.486E+00	32
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O51119-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O51119-F1-model_v4 V-type ATP synthase subunit D	0.101	153	119	4	136	2	154	1.486E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9Z991-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9Z991-F1-model_v4 V-type ATP synthase subunit D	0.106	174	124	3	142	2	175	3.639E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2TP89-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2TP89-F1-model_v4 V-type ATP synthase subunit D	0.121	198	125	1	143	1	198	1.394E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C5A338-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C5A338-F1-model_v4 V-type ATP synthase subunit D	0.109	163	117	5	136	6	168	1.308E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0R751-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0R751-F1-model_v4 V-type ATP synthase subunit D	0.130	163	114	5	136	4	166	1.585E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4 Effector protein BipC	0.104	148	125	5	145	211	358	1.585E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A2S1Q1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A2S1Q1-F1-model_v4 Effector protein BipC	0.103	147	124	6	144	211	357	4.409E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1LZH7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1LZH7-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 2	0.152	138	108	1	128	172	309	6.470E+00	31
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O27034-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O27034-F1-model_v4 V-type ATP synthase subunit D	0.088	199	130	1	143	1	199	1.394E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8TUS9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8TUS9-F1-model_v4 V-type ATP synthase subunit D	0.092	165	122	3	137	6	170	1.689E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.115	131	98	13	143	35	146	3.639E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O59941-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O59941-F1-model_v4 V-type proton ATPase subunit D	0.069	201	132	1	143	1	201	2.047E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P35802-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P35802-F1-model_v4 Neuronal membrane glycoprotein M6-a	0.064	142	131	2	143	113	253	5.694E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0G140-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0G140-F1-model_v4 Probable autophagy-related protein 17	0.134	186	114	11	143	34	219	8.356E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q63ZY3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q63ZY3-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 2	0.152	138	108	1	128	172	309	6.470E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9BZF3-F1-model_v4 Oxysterol-binding protein-related protein 6	0.104	181	131	1	147	234	414	7.353E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.080	147	107	1	147	744	860	9.497E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O74502-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O74502-F1-model_v4 DNA mismatch repair protein msh6	0.146	136	108	2	137	826	952	1.013E+00	30
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0K8E6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0K8E6-F1-model_v4 V-type ATP synthase subunit D	0.113	195	126	1	143	1	195	2.479E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C1FTN5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C1FTN5-F1-model_v4 V-type ATP synthase subunit D	0.105	185	125	5	145	4	188	5.010E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q184E4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q184E4-F1-model_v4 V-type ATP synthase subunit D	0.082	167	124	1	136	1	167	2.479E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P57747-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P57747-F1-model_v4 V-type proton ATPase subunit D	0.089	173	120	1	133	1	173	3.639E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9XGM1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9XGM1-F1-model_v4 V-type proton ATPase subunit D	0.097	200	128	1	143	1	200	2.326E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.080	130	93	13	142	178	279	4.700E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86L99-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86L99-F1-model_v4 Rho GTPase-activating protein gacHH	0.120	174	119	1	136	671	844	2.479E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-E9Q7G0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-E9Q7G0-F1-model_v4 Nuclear mitotic apparatus protein 1	0.134	135	112	13	142	1039	1173	2.326E+00	29
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A6UT37-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A6UT37-F1-model_v4 V-type ATP synthase subunit D	0.090	195	129	1	143	1	195	2.182E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C1CXU5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C1CXU5-F1-model_v4 V-type ATP synthase subunit D	0.130	191	124	1	143	2	192	1.013E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9NEF6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9NEF6-F1-model_v4 Probable V-type proton ATPase subunit D 2	0.082	190	126	6	143	9	198	2.818E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q812E9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q812E9-F1-model_v4 Neuronal membrane glycoprotein M6-a	0.064	142	131	2	143	113	253	8.356E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5R7L9-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.142	132	73	1	132	261	346	3.879E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2T710-F1-model_v4 Effector protein BipC	0.092	148	127	5	145	201	348	2.643E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q759T1-F1-model_v4 Sorting nexin-41	0.121	155	113	13	142	413	567	3.202E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4 Kinesin-like protein KIF19	0.121	142	123	2	142	408	549	4.409E+00	28
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9H444-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9H444-F1-model_v4 Charged multivesicular body protein 4b	0.095	145	87	1	145	13	109	5.341E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9HNE7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9HNE7-F1-model_v4 V-type ATP synthase subunit D	0.100	163	118	5	136	4	166	2.818E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4 Charged multivesicular body protein 4c	0.082	144	87	2	145	12	107	5.341E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P20046-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P20046-F1-model_v4 Plasmid recombination enzyme	0.108	142	102	2	143	181	295	1.920E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O15482-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O15482-F1-model_v4 Testis-specific protein TEX28	0.118	142	87	1	142	27	126	5.694E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.080	128	91	11	138	189	288	5.694E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.166	136	103	2	137	562	685	2.326E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8NWV1-F1-model_v4 Nuclease SbcCD subunit C	0.114	125	106	13	137	453	573	4.700E+00	27
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q92H78-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q92H78-F1-model_v4 Sec translocon accessory complex subunit YajC	0.142	127	96	1	113	6	132	6.473E-01	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6GNN8-F1-model_v4 Charged multivesicular body protein 4c	0.095	145	87	1	145	17	113	6.470E+00	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.121	132	84	11	142	96	192	8.908E+00	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9NP74-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9NP74-F1-model_v4 Palmdelphin	0.099	130	96	13	142	3	109	6.898E+00	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q7A5S6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q7A5S6-F1-model_v4 Nuclease SbcCD subunit C	0.121	125	105	13	137	453	573	5.341E+00	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.171	131	99	12	142	189	308	7.839E+00	26
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0A4Q2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0A4Q2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.091	96	77	2	97	9	94	3.639E+00	25
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0K5I8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0K5I8-F1-model_v4 V-type ATP synthase subunit D	0.105	195	127	1	143	1	195	4.700E+00	25
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0CL47-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0CL47-F1-model_v4 Cell invasion protein SipC	0.114	158	122	1	139	178	335	6.898E+00	25
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8CPC5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8CPC5-F1-model_v4 Nuclease SbcCD subunit C	0.127	126	106	13	138	453	574	4.409E+00	25
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8WVU9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8WVU9-F1-model_v4 Rho-associated protein kinase let-502	0.111	138	102	1	138	427	542	4.700E+00	25
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q89AV7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q89AV7-F1-model_v4 Sec translocon accessory complex subunit YajC	0.110	96	75	2	97	13	97	2.643E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P96720-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P96720-F1-model_v4 Uncharacterized protein YwqH	0.085	124	91	13	136	4	103	5.341E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4 COP9 signalosome complex subunit 5	0.106	94	80	37	127	258	351	8.908E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8BX02-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8BX02-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 2	0.160	137	101	1	121	175	311	5.341E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4 Kinesin heavy chain	0.114	136	106	2	137	576	696	6.070E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q54UC9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q54UC9-F1-model_v4 Kinesin-related protein 3	0.160	153	108	13	142	341	493	6.070E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8C170-F1-model_v4 Unconventional myosin-IXa	0.146	109	91	25	132	2251	2359	6.470E+00	24
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9SKI2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9SKI2-F1-model_v4 Vacuolar protein sorting-associated protein 2 homolog 1	0.131	143	90	1	143	2	106	6.470E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.143	131	72	2	132	262	346	6.898E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4 Sorting nexin-41	0.130	135	112	13	142	399	533	6.470E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.145	147	109	1	147	486	614	6.070E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.132	149	108	10	134	242	390	5.341E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6BHN9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6BHN9-F1-model_v4 Sorting nexin-41	0.124	141	110	13	138	492	632	4.700E+00	23
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5E9Y2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5E9Y2-F1-model_v4 Syntaxin-17	0.159	130	108	7	136	78	207	3.639E+00	22
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q15545-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.143	131	72	2	132	262	346	8.356E+00	22
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.146	149	106	10	134	242	390	6.470E+00	22
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9SIN5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9SIN5-F1-model_v4 Protein COLD-REGULATED 15B, chloroplastic	0.129	108	75	57	143	10	117	8.908E+00	21
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P46867-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P46867-F1-model_v4 Kinesin-like protein Klp68D	0.183	142	111	5	141	353	494	7.839E+00	21
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P92199-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P92199-F1-model_v4 Rho-associated protein kinase let-502	0.125	138	101	1	138	429	544	7.839E+00	21
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q59TN9-F1-model_v4 Autophagy-related protein 20	0.096	155	116	13	141	547	701	8.356E+00	20
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q14980-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q14980-F1-model_v4 Nuclear mitotic apparatus protein 1	0.140	132	97	11	142	1064	1177	5.341E+00	20
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q753W3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q753W3-F1-model_v4 Vacuolar-sorting protein SNF7	0.156	140	80	4	143	2	97	9.497E+00	19
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6P3Q6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6P3Q6-F1-model_v4 Ceramide transfer protein	0.151	149	121	1	143	145	293	8.356E+00	18
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86HX1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86HX1-F1-model_v4 Protein HIRA	0.111	159	120	1	136	945	1103	4.700E+00	17
