query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5LYN3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5LYN3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	319	247	17	335	8	288	1.086E-06	129
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7HJQ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7HJQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	333	253	5	337	6	300	1.956E-06	128
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5VRH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	308	246	28	335	23	294	9.107E-07	128
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6G2Q7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6G2Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	335	258	1	335	1	298	1.152E-06	128
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O51544-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O51544-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	320	251	12	331	1	284	7.130E-06	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5CD21-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5CD21-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	304	239	28	331	14	283	1.086E-06	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5WTI8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5WTI8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	306	238	28	333	18	287	6.400E-07	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5IAW3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5IAW3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	306	238	28	333	18	287	6.400E-07	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6WZQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.085	308	248	28	335	22	293	2.200E-06	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8UDN0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	308	241	28	335	24	295	2.810E-07	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2I9T6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2I9T6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	199	155	41	239	21	199	8.425E-05	127
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C0RE68-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C0RE68-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	308	246	28	335	23	294	1.458E-06	126
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8EK85-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8EK85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.179	196	143	40	235	9	183	2.289E-04	126
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q11GS7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	316	250	20	335	13	293	2.783E-06	125
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2S6Q2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	308	242	28	335	23	294	1.546E-06	125
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0C566-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0C566-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	300	243	36	335	28	306	1.152E-06	125
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6UB83-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6UB83-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	322	253	14	335	11	295	8.097E-07	125
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MEM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	321	258	15	335	6	295	4.770E-07	124
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0U5I2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0U5I2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	212	162	28	239	12	199	1.130E-04	124
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9PAE6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9PAE6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	199	156	41	239	21	199	8.935E-05	124
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0CD77-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0CD77-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	331	244	3	333	2	275	5.314E-06	123
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8FZP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	308	244	28	335	23	294	9.659E-07	123
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0CHL8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0CHL8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	308	246	28	335	23	294	1.956E-06	123
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5ZSA6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5ZSA6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	306	238	28	333	18	287	1.296E-06	122
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JH49-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JH49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.090	329	268	7	335	1	295	1.152E-06	121
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9KW85-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9KW85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	195	146	40	234	9	183	1.809E-04	121
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2K6C3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	325	263	7	331	1	291	1.296E-06	120
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7W509-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7W509-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	235	172	1	235	3	199	5.264E-05	120
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q92NM1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q92NM1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	321	258	15	335	6	295	1.222E-06	119
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6DAP0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6DAP0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	421	284	40	460	10	330	1.937E-05	119
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0LNZ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	325	264	7	331	14	317	6.035E-07	119
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3BUJ8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3BUJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	432	298	28	459	11	343	1.827E-05	119
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8YI64-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8YI64-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.084	308	248	28	335	23	294	1.296E-06	118
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.092	321	262	15	335	6	295	9.659E-07	118
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3PTV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	317	253	15	331	6	291	1.956E-06	118
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7VQF2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7VQF2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	196	152	41	236	10	184	8.850E-04	118
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1ME35-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1ME35-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	321	262	15	335	6	295	1.956E-06	117
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0AJE3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0AJE3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	329	261	5	333	10	311	4.455E-06	117
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ZAN4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ZAN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	420	284	41	460	11	330	1.624E-05	116
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O83128-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O83128-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	318	263	25	331	9	326	2.810E-07	116
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	329	271	7	335	1	303	1.624E-05	115
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9M688-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9M688-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	308	245	28	335	23	294	2.200E-06	115
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2YLY7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2YLY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.080	308	249	28	335	23	294	2.074E-06	115
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2P3M1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2P3M1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	432	297	28	459	11	343	4.160E-05	115
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5X1S7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5X1S7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	293	234	41	333	22	282	2.783E-06	114
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q98KB5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q98KB5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	319	254	17	335	9	292	3.961E-06	114
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6G126-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6G126-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	308	237	28	335	26	297	5.636E-06	113
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	302	245	32	333	4	282	7.635E-07	113
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	295	234	41	335	24	289	3.320E-06	111
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q57C80-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q57C80-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	308	244	28	335	23	294	2.783E-06	110
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q66FR3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q66FR3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	420	285	41	460	11	330	3.923E-05	110
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5L5A3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5L5A3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	293	227	41	333	22	279	1.827E-05	109
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	329	270	7	335	1	303	5.582E-05	108
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8P9R1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8P9R1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	419	291	41	459	20	343	3.101E-05	108
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8PLJ3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8PLJ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	432	298	28	459	11	343	7.490E-05	108
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q82VS1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q82VS1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	321	265	11	331	1	299	1.444E-05	107
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4UTX4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4UTX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	418	289	42	459	21	343	4.412E-05	107
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7MYE5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7MYE5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.092	420	290	41	460	7	326	8.425E-05	106
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q57H81-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q57H81-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	420	289	41	460	8	327	9.476E-05	106
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P37417-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P37417-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.090	420	290	41	460	8	327	6.279E-05	106
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	291	228	41	331	18	282	4.160E-05	105
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	291	235	41	331	18	282	2.311E-05	104
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5PK78-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5PK78-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.091	420	290	41	460	8	327	1.130E-04	104
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0RTS4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0RTS4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	419	291	41	459	20	343	8.425E-05	104
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q87A76-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q87A76-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	419	293	41	459	21	344	9.476E-05	103
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5H0N1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5H0N1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	419	290	41	459	10	333	3.071E-04	99
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3YV08-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3YV08-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	420	288	41	460	8	327	2.731E-04	99
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1D0T2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1D0T2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.155	303	239	29	331	8	291	9.021E-06	98
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6A6J8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6A6J8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	317	261	41	333	43	359	6.659E-05	92
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O87681-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O87681-F1-model_v4 6-hydroxypseudooxynicotine dehydrogenase complex subunit alpha	0.109	193	159	54	246	8	187	8.850E-04	87
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6AUV1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6AUV1-F1-model_v4 Xanthine dehydrogenase	0.117	195	166	53	247	271	459	1.259E-03	82
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q728V0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q728V0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	208	162	28	235	4	188	1.046E-02	74
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4 Protein STK_14130	0.174	106	86	352	457	156	260	6.863E-02	73
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q960A1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q960A1-F1-model_v4 Probable aldehyde oxidase gad-3	0.088	197	165	53	249	235	416	4.329E-03	73
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q313Q1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q313Q1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	306	252	28	333	5	283	2.016E-03	71
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-F4JLI5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-F4JLI5-F1-model_v4 Xanthine dehydrogenase 2	0.091	195	171	53	247	255	443	3.422E-03	70
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q69R21-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q69R21-F1-model_v4 Probable aldehyde oxidase 4	0.122	200	172	54	250	247	446	1.792E-03	66
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7G192-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7G192-F1-model_v4 Indole-3-acetaldehyde oxidase	0.127	199	172	54	251	222	420	3.629E-03	65
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3N026-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3N026-F1-model_v4 Protein M1627_2099	0.148	106	88	352	457	156	259	2.224E-01	64
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3NMS7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3NMS7-F1-model_v4 Protein YN1551_0772	0.148	106	88	352	457	156	259	2.224E-01	64
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3N8A9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.155	106	87	352	457	156	259	1.390E-01	63
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MJ86-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MJ86-F1-model_v4 Protein LS215_2186	0.148	106	88	352	457	156	259	2.985E-01	61
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P95958-F1-model_v4 Protein SSO0103	0.146	106	89	352	457	164	268	2.814E-01	60
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-G3X982-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-G3X982-F1-model_v4 Aldehyde oxidase 3	0.128	217	181	34	250	224	432	1.403E-02	59
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MYX8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.146	106	88	352	457	156	259	3.165E-01	58
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47990-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47990-F1-model_v4 Xanthine dehydrogenase/oxidase	0.117	195	166	53	247	261	449	2.117E-02	58
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q54FB7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q54FB7-F1-model_v4 Xanthine dehydrogenase	0.119	200	174	53	250	259	458	2.550E-03	58
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.155	106	87	352	457	156	259	3.776E-01	55
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4J8Q2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4J8Q2-F1-model_v4 Protein Saci_1508	0.128	97	79	366	457	164	260	5.698E-01	54
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P80457-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P80457-F1-model_v4 Xanthine dehydrogenase/oxidase	0.077	195	174	53	247	235	423	1.390E-01	50
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47989-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47989-F1-model_v4 Xanthine dehydrogenase/oxidase	0.088	195	171	53	247	235	423	1.865E-01	48
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65004-F1-model_v4 Uncharacterized protein Mb2587	0.104	218	164	240	457	22	205	4.823E-02	46
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WLA5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WLA5-F1-model_v4 Uncharacterized protein Rv2557	0.096	218	165	240	457	22	205	7.278E-02	43
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WLA4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WLA4-F1-model_v4 Uncharacterized protein MT2634	0.100	218	165	240	457	22	205	7.278E-02	43
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9HKV6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9HKV6-F1-model_v4 Protein Ta0487	0.211	104	80	352	455	151	252	1.376E+00	43
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P22985-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P22985-F1-model_v4 Xanthine dehydrogenase/oxidase	0.087	195	172	53	247	234	422	1.978E-01	41
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q00519-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q00519-F1-model_v4 Xanthine dehydrogenase/oxidase	0.078	194	174	53	246	237	426	2.097E-01	41
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4YIK8-F1-model_v4 Protein Msed_2121	0.103	102	91	358	459	160	261	2.628E+00	40
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.087	140	108	318	457	110	228	1.847E+00	33
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.076	77	67	377	453	326	399	4.461E+00	33
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4 KH domain-containing protein 3	0.135	112	80	375	486	41	134	5.066E-01	33
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-F0E1K6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-F0E1K6-F1-model_v4 Probable methylxanthine N7-demethylase NdmC	0.148	46	37	407	452	194	237	1.088E+00	32
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.103	102	76	356	457	258	343	2.337E+00	31
