query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	271	218	22	292	2	270	5.640E-19	610
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	220	171	22	240	2	221	9.820E-17	609
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KBP5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KBP5-F1-model_v4 Biotin transport ATP-binding protein BioM	0.236	219	161	26	244	3	214	7.881E-18	609
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.182	243	191	26	259	4	246	5.917E-18	609
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	271	208	24	286	2	272	1.133E-19	609
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.187	260	211	26	285	4	263	8.923E-19	608
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	304	235	22	321	1	304	6.446E-21	607
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.205	268	207	26	286	3	270	1.598E-19	607
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.174	243	191	26	257	4	246	8.347E-18	607
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.207	225	175	26	250	2	223	3.706E-17	606
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4 Taurine import ATP-binding protein TauB	0.215	218	169	26	241	4	221	6.208E-17	606
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.211	273	209	22	287	1	273	6.030E-20	606
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.179	279	223	1	279	1	273	2.128E-19	606
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.184	279	222	1	279	1	273	2.387E-19	606
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	216	167	23	236	3	218	6.574E-17	605
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.199	242	192	1	242	1	241	1.050E-17	605
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.202	264	200	26	289	3	253	1.898E-19	605
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	220	170	26	245	2	217	2.481E-17	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.198	262	197	26	287	2	248	2.365E-18	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.191	244	190	26	261	4	247	1.112E-17	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.192	320	238	22	316	1	320	3.431E-21	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.191	223	179	23	245	16	237	1.467E-16	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.205	273	215	24	296	2	273	1.792E-19	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.210	275	199	26	278	4	278	5.029E-19	604
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	222	170	26	247	2	219	4.936E-17	603
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RFH8-F1-model_v4 Taurine import ATP-binding protein TauB	0.189	285	200	26	310	2	248	2.504E-18	603
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.185	275	209	26	282	4	278	5.640E-19	603
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.186	264	213	26	288	4	267	6.326E-19	603
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.165	294	242	1	294	5	295	5.077E-20	603
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.180	316	238	26	316	2	317	6.087E-21	602
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.172	249	196	26	263	4	252	1.177E-17	602
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.195	249	192	26	264	4	252	1.050E-17	602
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	222	169	26	247	2	219	2.782E-17	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	220	170	26	245	2	217	2.627E-17	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.191	281	225	24	304	2	280	3.002E-19	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.209	269	210	26	294	9	274	2.677E-19	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.174	243	191	26	257	4	246	1.050E-17	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KUI0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	247	183	26	261	3	249	2.808E-18	601
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.186	320	239	22	316	1	320	4.570E-21	600
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.192	276	217	26	301	4	272	4.749E-19	600
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.174	243	191	26	257	4	246	1.112E-17	600
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.215	222	170	26	247	2	219	5.862E-17	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.171	291	221	22	289	1	291	4.275E-20	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.179	267	209	26	281	4	270	1.991E-18	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MU19-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MU19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	270	206	22	291	2	264	2.254E-19	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.212	269	211	20	288	1	269	1.792E-19	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.209	275	199	26	278	4	278	7.094E-19	599
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	225	174	26	250	2	222	4.661E-17	598
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4 Taurine import ATP-binding protein TauB	0.222	238	175	22	247	1	238	2.946E-17	598
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.173	245	194	26	261	4	248	1.759E-17	598
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.181	320	241	22	316	1	320	8.585E-21	597
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.174	243	191	26	257	4	246	1.398E-17	597
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.192	264	205	26	289	4	258	2.233E-18	597
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.211	216	168	23	236	3	218	1.467E-16	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.211	217	167	26	242	2	214	6.574E-17	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.210	222	171	26	247	2	219	7.373E-17	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38046-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P38046-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.179	224	180	23	242	14	237	1.845E-16	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.202	221	172	22	242	28	244	2.342E-17	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.207	269	211	22	288	1	269	1.792E-19	596
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.184	287	210	24	310	2	259	1.122E-18	595
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.192	323	234	26	315	2	324	2.432E-21	595
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.174	246	197	26	264	4	249	7.881E-18	595
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZQ4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.181	242	184	1	242	1	226	1.862E-17	594
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.216	267	206	26	292	9	272	5.029E-19	594
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.179	247	195	26	263	4	250	1.112E-17	594
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.179	247	195	26	263	4	250	1.177E-17	594
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.171	247	195	26	261	4	250	1.247E-17	594
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.218	293	212	22	293	1	293	2.409E-20	593
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	271	207	22	292	1	263	3.367E-19	593
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.179	245	193	26	261	4	248	1.661E-17	593
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.183	364	260	18	336	1	364	7.655E-21	593
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.177	313	225	26	299	3	315	1.144E-20	592
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.179	247	195	26	263	4	250	1.398E-17	592
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJC1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	293	194	16	308	3	243	5.640E-19	591
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.192	276	217	26	301	4	272	8.923E-19	591
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.193	285	199	26	310	2	248	4.705E-18	590
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.187	217	174	22	236	2	218	2.191E-16	589
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGM2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGM2-F1-model_v4 Taurine import ATP-binding protein TauB	0.188	285	207	24	308	2	257	2.233E-18	589
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57SD6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57SD6-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.174	266	217	12	275	4	269	3.150E-18	589
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.168	322	224	22	291	2	323	2.552E-20	589
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.186	285	200	26	310	2	248	4.982E-18	588
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	284	220	26	309	2	272	7.956E-19	588
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	323	242	20	319	1	323	7.229E-21	588
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.190	329	215	26	292	4	332	2.148E-20	588
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.171	246	195	26	261	4	249	1.050E-17	588
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.221	220	167	26	245	2	217	7.808E-17	587
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z542-F1-model_v4 Taurine import ATP-binding protein TauB	0.193	285	199	26	310	2	248	7.442E-18	587
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.187	287	209	24	310	2	259	1.991E-18	587
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.209	256	200	26	279	4	259	1.495E-18	587
