query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DN59-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DN59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.171	148	121	321	468	1	147	4.835E-01	40
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1EN02-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1EN02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	288	258	23	310	2	289	1.340E-01	40
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SIH7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2SIH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	305	248	23	305	5	309	2.341E-01	40
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RQT4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RQT4-F1-model_v4 Phosphoglycerate kinase	0.100	383	283	164	478	10	392	4.392E-02	40
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MQE3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MQE3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	174	100	301	474	917	1033	3.868E-01	40
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KWK2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KWK2-F1-model_v4 Probable GTP-binding protein EngB	0.122	152	122	321	460	20	171	7.145E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9E746-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9E746-F1-model_v4 Probable GTP-binding protein EngB	0.112	149	121	325	461	26	174	6.391E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2RL89-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2RL89-F1-model_v4 Probable GTP-binding protein EngB	0.133	165	126	321	466	21	185	3.868E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B7P4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B7P4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.134	79	66	383	461	7	83	1.744E+00	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HKP1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HKP1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.072	291	199	170	460	3	217	1.873E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O78428-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.137	155	117	168	322	14	150	6.044E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4JBR4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4JBR4-F1-model_v4 NAD kinase	0.140	105	83	9	113	2	98	4.027E+00	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4XLT6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4XLT6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	129	103	24	139	2	130	1.560E+00	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HP71-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	179	159	23	201	2	180	1.248E+00	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04Y15-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04Y15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	225	202	25	249	2	223	3.272E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VY17-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.081	288	264	23	310	4	291	3.658E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB22-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB22-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.166	148	122	321	468	1	147	5.113E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZPL4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.076	308	261	23	305	4	311	2.618E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CTZ5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CTZ5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.159	148	123	321	468	1	147	3.460E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0M6I2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	148	123	321	468	1	147	4.573E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HL15-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HL15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	288	256	23	310	3	289	1.499E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P46919-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	288	250	24	310	2	289	1.134E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VJB6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7VJB6-F1-model_v4 Phosphoglycerate kinase	0.084	409	352	72	480	14	398	5.490E-02	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97BC6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97BC6-F1-model_v4 Phosphoglycerate kinase	0.100	396	290	168	490	13	408	9.591E-02	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N664-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N664-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	174	101	301	474	917	1033	4.090E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MW21-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MW21-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	174	100	301	474	917	1033	4.325E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q59969-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	174	100	301	474	917	1033	4.090E-01	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5R1P3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5R1P3-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.082	280	212	160	439	28	259	2.249E-02	39
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9K8C0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9K8C0-F1-model_v4 Probable GTP-binding protein EngB	0.137	147	117	324	460	24	170	7.145E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5VJ95-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5VJ95-F1-model_v4 Probable GTP-binding protein EngB	0.115	151	123	321	460	21	171	8.931E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64359-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64359-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	293	198	168	460	2	217	2.341E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WX34-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WX34-F1-model_v4 NAD kinase	0.203	97	73	21	113	6	102	2.062E+00	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CS28-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CS28-F1-model_v4 NAD kinase	0.147	99	83	15	113	15	112	4.503E+00	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4UB18-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4UB18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	287	233	24	310	2	264	3.095E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GR94-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GR94-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	204	164	21	224	3	191	2.927E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1I9F8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.161	139	106	321	459	1	127	6.391E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CFX6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CFX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	267	231	22	288	3	260	4.090E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L6M4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4L6M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	310	248	24	303	2	311	3.658E-01	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5CYN8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5CYN8-F1-model_v4 Phosphoglycerate kinase	0.094	386	285	163	478	1	386	7.257E-02	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6UGN0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6UGN0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.081	166	119	19	149	7	172	1.320E+00	38
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GG32-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GG32-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	4.835E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QHK7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QHK7-F1-model_v4 Probable GTP-binding protein EngB	0.125	136	114	325	455	26	161	4.835E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NW73-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NW73-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	4.835E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G8Q2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G8Q2-F1-model_v4 Probable GTP-binding protein EngB	0.125	136	114	325	455	26	161	4.090E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64071-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64071-F1-model_v4 Probable GTP-binding protein EngB	0.116	164	133	321	471	23	186	6.391E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LBY4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LBY4-F1-model_v4 Probable GTP-binding protein EngB	0.133	182	147	321	490	19	200	4.325E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6H1A5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6H1A5-F1-model_v4 Probable GTP-binding protein EngB	0.135	171	128	318	466	16	186	1.116E+00	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4A048-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4A048-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.082	293	198	168	460	2	218	2.927E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q18DL2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q18DL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.069	315	223	162	476	2	241	1.585E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04VF9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04VF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.092	307	254	25	305	2	308	1.499E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB23-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	139	105	321	459	1	127	7.555E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4W4A9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	288	261	23	310	4	291	5.113E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4U0Q8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.081	309	261	21	305	3	311	4.573E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IVM7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IVM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	288	258	23	310	2	289	3.460E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HL50-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HL50-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	288	262	23	310	2	289	2.094E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1W116-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1W116-F1-model_v4 Phosphoglycerate kinase	0.073	388	328	89	476	39	393	1.014E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7I1G1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7I1G1-F1-model_v4 Phosphoglycerate kinase	0.102	386	287	164	484	10	395	6.491E-02	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9LSK0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9LSK0-F1-model_v4 Phosphoglycerate kinase	0.085	412	366	72	483	6	406	7.673E-02	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3UVV9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3UVV9-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.096	252	174	296	489	886	1137	5.406E-01	37
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z2J4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z2J4-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	6.391E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FG63-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FG63-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	6.391E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QKG2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QKG2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	294	198	167	460	2	217	2.768E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FWX8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FWX8-F1-model_v4 Increased recombination centers protein 6	0.112	150	132	311	460	21	170	9.985E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3D2B0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3D2B0-F1-model_v4 NAD kinase	0.153	89	73	25	113	26	112	7.035E+00	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KTL1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9KTL1-F1-model_v4 NAD kinase	0.160	95	78	19	113	19	112	5.951E+00	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CN37-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.084	288	263	23	310	4	291	5.406E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NYA5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NYA5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.168	150	121	319	468	1	147	1.180E+00	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P09575-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P09575-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.087	354	267	168	460	5	358	1.499E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59461-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P59461-F1-model_v4 Phosphoglycerate kinase	0.099	386	296	160	489	6	391	8.578E-02	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q493F0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q493F0-F1-model_v4 Phosphoglycerate kinase	0.105	379	279	170	482	15	393	9.591E-02	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FJP4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8FJP4-F1-model_v4 Phosphoglycerate kinase	0.078	398	331	90	487	37	396	1.134E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GWT1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GWT1-F1-model_v4 Phosphoglycerate kinase	0.100	388	292	160	484	7	394	8.113E-02	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HT15-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HT15-F1-model_v4 Phosphoglycerate kinase	0.102	386	286	168	487	14	399	8.113E-02	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7NBG7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7NBG7-F1-model_v4 Phosphoglycerate kinase	0.081	395	284	167	476	15	409	1.340E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3NH23-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3NH23-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	174	100	301	474	917	1033	7.145E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7ZSK1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7ZSK1-F1-model_v4 Glutamate receptor ionotropic, NMDA 2A	0.083	324	249	166	489	26	297	1.134E-01	36
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1LBK5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1LBK5-F1-model_v4 Probable GTP-binding protein EngB	0.136	170	130	324	475	24	193	1.248E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49YA5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49YA5-F1-model_v4 Probable GTP-binding protein EngB	0.105	136	116	325	455	26	161	8.447E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L712-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L712-F1-model_v4 Probable GTP-binding protein EngB	0.125	161	128	325	471	26	186	6.757E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X395-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X395-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	7.145E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FXQ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FXQ8-F1-model_v4 Probable GTP-binding protein EngB	0.122	139	118	321	455	23	161	7.145E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0BBV9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0BBV9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.144	73	60	383	455	7	77	3.809E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IWA1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IWA1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.080	294	198	167	460	2	217	3.658E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HWA4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.090	128	86	325	452	10	105	2.180E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64190-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	179	161	23	201	2	180	1.320E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2AGQ1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2AGQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	143	111	25	150	2	144	5.628E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IN10-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	266	235	23	288	4	260	7.988E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5GV21-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5GV21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.168	150	121	319	468	1	147	1.320E+00	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9NAQ7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.120	291	196	170	460	2	225	1.675E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7H5C5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7H5C5-F1-model_v4 Phosphoglycerate kinase	0.095	386	289	168	487	14	399	1.585E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZJP1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9ZJP1-F1-model_v4 Phosphoglycerate kinase	0.090	391	319	90	480	47	397	1.675E-01	35
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62423-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62423-F1-model_v4 Phosphoglycerate kinase	0.088	414	373	72	485	4	413	1.072E-01	35
