query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7V9C1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7V9C1-F1-model_v4 Lipoyl synthase	0.095	324	203	7	330	53	277	1.707E-01	42
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7Z323-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7Z323-F1-model_v4 Uroporphyrinogen decarboxylase	0.124	226	197	105	330	104	329	2.656E-02	42
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5BIX4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5BIX4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.081	288	198	112	399	532	747	1.353E-01	42
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0WNZ5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0WNZ5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase 3, chloroplastic	0.088	360	228	110	469	186	436	1.012E-01	42
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C3K2L8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C3K2L8-F1-model_v4 Lipoyl synthase	0.121	294	188	175	468	124	338	1.277E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9LU14-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9LU14-F1-model_v4 GDSL esterase/lipase APG	0.135	183	150	89	262	91	273	1.918E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9SVU5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9SVU5-F1-model_v4 GDSL esterase/lipase At4g28780	0.121	175	142	88	262	113	275	4.587E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9CFG7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9CFG7-F1-model_v4 Xylose isomerase	0.079	291	257	40	330	26	305	1.611E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q01336-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q01336-F1-model_v4 Uncharacterized family 31 glucosidase ORF2	0.096	241	194	180	420	257	472	9.006E-02	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1JK23-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1JK23-F1-model_v4 CTP synthase	0.079	350	237	49	398	3	260	3.765E-02	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0M8K6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0M8K6-F1-model_v4 CTP synthase	0.082	350	236	49	398	3	260	3.765E-02	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3IS15-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3IS15-F1-model_v4 CTP synthase	0.100	410	260	29	438	5	294	1.874E-02	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2S2Q3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2S2Q3-F1-model_v4 CTP synthase	0.122	274	184	49	322	4	214	3.162E-02	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9VUL1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9VUL1-F1-model_v4 CTP synthase	0.097	396	262	49	444	2	292	9.328E-03	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4TR46-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4TR46-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.079	287	198	112	398	535	750	2.283E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O67606-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O67606-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.085	293	173	112	404	535	724	3.853E-01	41
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0CI32-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.098	220	139	50	269	4	158	3.765E-02	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9LZS7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9LZS7-F1-model_v4 GDSL esterase/lipase At5g03610	0.117	190	144	71	260	105	268	4.587E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9SIF5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9SIF5-F1-model_v4 GDSL esterase/lipase At2g03980	0.111	214	162	87	300	125	307	3.430E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P0DD70-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P0DD70-F1-model_v4 CTP synthase	0.079	350	237	49	398	3	260	5.035E-02	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5XA10-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5XA10-F1-model_v4 CTP synthase	0.079	350	237	49	398	3	260	5.035E-02	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7HY98-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7HY98-F1-model_v4 CTP synthase	0.102	276	190	49	324	3	215	4.229E-02	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4FKA9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4FKA9-F1-model_v4 CTP synthase	0.081	383	268	40	422	3	295	3.765E-02	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q32A07-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q32A07-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.083	288	197	112	399	532	747	2.154E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MY90-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MY90-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.087	288	196	112	399	532	747	1.353E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5UFD9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5UFD9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.090	420	344	50	469	5	383	1.520E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7FDD3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7FDD3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.075	350	295	50	399	431	750	3.430E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7GRV8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7GRV8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.069	301	181	104	404	134	328	3.853E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4WRD3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4WRD3-F1-model_v4 Probable beta-galactosidase B	0.082	254	210	12	265	10	239	3.053E-01	40
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A2QWW3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.110	221	139	49	269	3	159	4.229E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q63B72-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q63B72-F1-model_v4 Inosose dehydratase 1	0.112	238	127	84	321	71	214	2.881E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C3LHY0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C3LHY0-F1-model_v4 Inosose dehydratase	0.116	238	126	84	321	71	214	2.881E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4X1Q4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4X1Q4-F1-model_v4 Adenine deaminase	0.081	416	250	60	475	82	354	5.461E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9C7N5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9C7N5-F1-model_v4 GDSL esterase/lipase At1g29660	0.127	174	146	87	260	106	273	5.461E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7IA93-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7IA93-F1-model_v4 CTP synthase	0.111	351	236	49	399	2	268	7.137E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q48RF1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q48RF1-F1-model_v4 CTP synthase	0.083	394	259	49	442	3	285	3.552E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7JHG1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7JHG1-F1-model_v4 CTP synthase	0.087	350	233	49	398	3	258	5.656E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q83IC4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q83IC4-F1-model_v4 CTP synthase	0.080	276	191	49	324	5	213	8.017E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B3QWC0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B3QWC0-F1-model_v4 CTP synthase	0.091	350	232	49	398	8	263	8.497E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6TGK9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6TGK9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.113	355	214	114	468	141	382	1.611E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7HQP6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7HQP6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.095	419	350	51	469	2	389	8.497E-02	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B8DMM2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B8DMM2-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.128	220	187	165	380	22	241	6.502E-01	39
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9V0Y3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9V0Y3-F1-model_v4 Uncharacterized protein PYRAB06560	0.147	88	61	178	265	95	167	1.555E+00	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6HYJ1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6HYJ1-F1-model_v4 Inosose dehydratase	0.120	238	126	84	321	71	214	3.236E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C1EVJ4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C1EVJ4-F1-model_v4 Inosose dehydratase	0.119	238	126	84	321	71	214	2.881E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6K9A2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.099	222	164	49	270	16	198	3.430E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O08325-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O08325-F1-model_v4 Xylose isomerase	0.096	320	217	84	403	103	343	4.862E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P65925-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P65925-F1-model_v4 CTP synthase	0.079	350	237	49	398	3	260	7.564E-02	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1JF16-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1JF16-F1-model_v4 CTP synthase	0.083	394	259	49	442	3	285	4.483E-02	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0MFQ9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0MFQ9-F1-model_v4 CTP synthase	0.079	350	237	49	398	3	260	7.137E-02	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2G6R7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2G6R7-F1-model_v4 CTP synthase	0.089	351	237	49	399	3	263	9.006E-02	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7MQM1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7MQM1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.073	288	199	112	399	532	747	3.635E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8G8B2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8G8B2-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.084	288	197	112	399	535	750	2.283E-01	38
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6KXL2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6KXL2-F1-model_v4 Triosephosphate isomerase	0.085	356	210	49	404	4	234	1.232E+00	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3J7W4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3J7W4-F1-model_v4 Lipoyl synthase	0.095	326	208	5	330	44	274	3.853E-01	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P9WQP7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P9WQP7-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.087	226	163	49	274	16	195	3.053E-01	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P55579-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P55579-F1-model_v4 Uncharacterized protein y4nG	0.099	223	150	49	271	50	216	2.283E-01	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8F8T4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8F8T4-F1-model_v4 2-isopropylmalate synthase 2	0.067	389	230	50	438	44	291	8.017E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C1F0R6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C1F0R6-F1-model_v4 CTP synthase	0.086	276	194	49	324	3	215	4.483E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q814T2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q814T2-F1-model_v4 CTP synthase	0.086	276	194	49	324	3	215	5.337E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6G7I3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6G7I3-F1-model_v4 CTP synthase	0.096	395	254	49	443	3	284	4.751E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5CYA0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5CYA0-F1-model_v4 CTP synthase	0.088	354	241	49	402	3	267	6.734E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0AU97-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0AU97-F1-model_v4 CTP synthase	0.097	395	253	49	443	3	283	8.497E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q740E5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q740E5-F1-model_v4 CTP synthase	0.092	371	259	49	419	10	295	9.545E-02	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P25665-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P25665-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.100	316	180	84	399	547	747	1.611E-01	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6LSD6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6LSD6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.100	362	213	106	467	144	381	1.918E-01	37
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8L5Z1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8L5Z1-F1-model_v4 GDSL esterase/lipase At1g33811	0.125	175	148	88	262	114	283	4.587E-01	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8E7P8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8E7P8-F1-model_v4 CTP synthase	0.080	350	236	49	398	3	260	9.545E-02	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8E290-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8E290-F1-model_v4 CTP synthase	0.080	373	260	49	421	3	286	9.545E-02	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1J4X1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1J4X1-F1-model_v4 CTP synthase	0.078	395	258	49	443	3	283	5.995E-02	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P13242-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P13242-F1-model_v4 CTP synthase	0.069	371	262	49	419	3	284	9.006E-02	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5V8U1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5V8U1-F1-model_v4 CTP synthase	0.105	394	251	49	442	3	284	1.072E-01	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5WXA8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5WXA8-F1-model_v4 CTP synthase	0.099	395	253	49	443	3	284	7.564E-02	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9L6N1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9L6N1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.112	316	178	84	399	547	747	1.353E-01	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1CNC1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1CNC1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.078	392	315	8	399	408	750	4.587E-01	36
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A1DMU2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.097	220	140	50	269	4	159	1.072E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4WMS0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.097	220	140	50	269	4	159	8.497E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q99ZI6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q99ZI6-F1-model_v4 Protein-ADP-ribose hydrolase	0.120	88	74	175	262	166	250	1.555E+00	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8XP74-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8XP74-F1-model_v4 Inosose dehydratase	0.108	238	128	84	321	70	213	4.083E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4IPB5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4IPB5-F1-model_v4 Inosose dehydratase	0.093	364	217	106	469	51	290	2.032E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8YXD1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8YXD1-F1-model_v4 Lipoyl synthase 2	0.111	289	197	77	365	58	280	1.520E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O43050-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O43050-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.105	417	297	50	466	7	339	1.353E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5ZXH9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5ZXH9-F1-model_v4 N,N'-diacetyllegionaminic acid synthase	0.098	319	231	49	367	20	276	8.497E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9C5N8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9C5N8-F1-model_v4 GDSL esterase/lipase At1g54020	0.090	224	191	50	260	34	257	4.587E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q46829-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q46829-F1-model_v4 6-phospho-beta-glucosidase BglA	0.077	255	226	69	323	70	315	3.236E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3K3S2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3K3S2-F1-model_v4 CTP synthase	0.077	350	237	49	398	3	260	1.072E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NZF8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NZF8-F1-model_v4 CTP synthase	0.083	394	259	49	442	3	285	9.545E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0RLC3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0RLC3-F1-model_v4 CTP synthase	0.087	276	194	49	324	3	215	8.497E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DWG1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DWG1-F1-model_v4 CTP synthase	0.081	395	257	49	443	3	283	8.017E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1GBQ2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1GBQ2-F1-model_v4 CTP synthase	0.077	395	258	49	443	3	282	7.564E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PEJ0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PEJ0-F1-model_v4 CTP synthase	0.097	351	235	49	399	4	264	1.136E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T484-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T484-F1-model_v4 CTP synthase	0.097	351	235	49	399	4	264	1.136E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DC63-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DC63-F1-model_v4 CTP synthase	0.077	395	257	49	443	4	282	6.734E-02	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1GF61-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1GF61-F1-model_v4 CTP synthase	0.076	353	238	49	401	3	261	2.283E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q54V77-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q54V77-F1-model_v4 CTP synthase	0.087	351	245	49	399	2	270	1.072E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5IMS4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5IMS4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.111	255	207	164	418	422	655	4.328E-01	35
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5UBH4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5UBH4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.082	420	348	50	469	4	383	1.707E-01	35
