query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9L5Z2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9L5Z2-F1-model_v4 Cell division protein ZipA	0.073	139	115	1	125	196	334	7.402E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q80YS6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q80YS6-F1-model_v4 Actin filament-associated protein 1	0.092	54	46	61	112	195	248	1.917E+00	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CQE1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CQE1-F1-model_v4 Protein NipSnap homolog 3B	0.070	232	193	1	208	1	232	9.869E-02	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0HK32-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0HK32-F1-model_v4 Cell division protein ZipA	0.066	142	116	1	125	183	324	4.730E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.091	93	75	31	123	260	343	8.755E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9XI90-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9XI90-F1-model_v4 Probable WRKY transcription factor 4	0.115	109	92	1	105	373	481	3.575E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6C2Z7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.101	179	156	49	223	626	804	1.234E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.112	109	83	117	210	514	622	1.234E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.091	147	127	31	171	1055	1201	2.858E-01	40
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N9W6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N9W6-F1-model_v4 Protein boule-like	0.149	178	124	1	178	1	147	3.603E-02	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q02VL7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q02VL7-F1-model_v4 Ribonuclease HIII	0.147	66	52	127	192	2	63	2.144E+00	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2RP65-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2RP65-F1-model_v4 Ribonuclease HIII	0.147	66	52	127	192	2	63	2.144E+00	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5M2P2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5M2P2-F1-model_v4 Ribonuclease HIII	0.098	69	58	125	193	1	65	2.027E+00	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8E3J2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8E3J2-F1-model_v4 Ribonuclease HIII	0.098	69	58	125	193	1	65	1.917E+00	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q325K5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q325K5-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	6.258E-01	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7NJA9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7NJA9-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	6.258E-01	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5BB71-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5BB71-F1-model_v4 Cell division protein ZipA	0.095	125	103	1	115	170	294	6.258E-01	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6WPS6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6WPS6-F1-model_v4 Cell division protein ZipA	0.072	139	115	1	125	196	334	9.792E-01	39
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8UJW6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8UJW6-F1-model_v4 UPF0339 protein Atu5359	0.224	49	36	66	112	2	50	1.812E+00	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03VG4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03VG4-F1-model_v4 Ribonuclease HIII	0.164	64	51	127	190	2	63	3.355E+00	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q32JE7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q32JE7-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	7.828E-01	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8FG15-F1-model_v4 Ribonuclease HIII	0.163	52	43	141	192	15	66	4.196E+00	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8H375-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8H375-F1-model_v4 Cell division protein ZipA	0.102	134	102	1	115	162	295	9.792E-01	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0HWD3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0HWD3-F1-model_v4 Cell division protein ZipA	0.067	142	116	1	125	183	324	1.095E+00	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1S5R6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1S5R6-F1-model_v4 Cell division protein ZipA	0.107	136	111	1	125	193	328	1.036E+00	38
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q924M5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q924M5-F1-model_v4 Protein boule-like	0.142	178	124	1	178	3	147	7.460E-02	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B3R0F3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B3R0F3-F1-model_v4 Ribonuclease HIII	0.181	98	78	36	133	3	98	7.828E-01	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8AUW5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8AUW5-F1-model_v4 Ribonuclease HIII	0.098	69	61	131	199	3	71	2.836E+00	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7MD52-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7MD52-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	8.755E-01	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B6HZJ3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B6HZJ3-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	8.755E-01	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PQ93-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PQ93-F1-model_v4 Ribonuclease HIII	0.117	82	65	129	203	3	84	2.836E+00	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1AJ36-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1AJ36-F1-model_v4 Ribonuclease HIII	0.090	96	80	129	224	3	91	3.172E+00	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5T440-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.068	186	168	1	186	26	206	2.161E-01	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.088	90	66	33	122	179	251	9.259E-01	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3TAP4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3TAP4-F1-model_v4 AP-5 complex subunit beta-1	0.108	85	71	32	112	791	875	3.968E+00	37
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49533-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49533-F1-model_v4 Uncharacterized protein ycf35	0.121	97	78	26	115	1	97	9.792E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GLW1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6GLW1-F1-model_v4 THO complex subunit 4-B	0.132	106	84	1	106	67	164	2.858E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4 Recombination-associated protein RdgC	0.046	281	164	30	202	3	283	5.595E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1KJT6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1KJT6-F1-model_v4 Cell division protein ZipA	0.132	124	99	1	115	153	276	8.755E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TI41-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7TI41-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.071	231	121	6	136	1	231	4.229E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CMF5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6CMF5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.075	231	119	7	136	1	231	3.197E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXC9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BXC9-F1-model_v4 Bardet-Biedl syndrome 2 protein	0.159	113	80	21	133	490	585	1.036E+00	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99MH9-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.129	104	79	30	133	494	585	1.158E+00	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.094	109	84	117	210	495	603	2.416E-01	36
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P32613-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.132	111	72	30	113	4	114	9.259E-01	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03IU1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q03IU1-F1-model_v4 Ribonuclease HIII	0.098	69	58	125	193	1	65	3.548E+00	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WKP4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7WKP4-F1-model_v4 Recombination-associated protein RdgC	0.076	298	164	30	208	2	299	9.792E-01	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0KVI3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0KVI3-F1-model_v4 Cell division protein ZipA	0.087	141	113	1	125	184	324	1.714E+00	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.088	90	66	33	122	179	251	1.095E+00	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1LLK3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1LLK3-F1-model_v4 CinA-like protein	0.088	90	66	33	122	179	251	1.158E+00	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM89-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.074	213	156	33	202	534	746	1.932E-01	35
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q73PH3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q73PH3-F1-model_v4 UPF0339 protein TDE_0826	0.137	51	41	64	112	1	51	3.172E+00	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4 Putative transposon Ty5-1 protein YCL074W	0.120	123	75	49	171	54	139	1.620E+00	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q87B10-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q87B10-F1-model_v4 Tryptophan--tRNA ligase	0.081	49	42	60	106	347	395	2.836E+00	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P31916-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P31916-F1-model_v4 Maturase-like protein 2	0.158	62	44	77	129	347	408	4.196E+00	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8R1W8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8R1W8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.093	146	112	1	125	540	685	6.258E-01	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0C2J7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0C2J7-F1-model_v4 Transposon Ty4-H Gag-Pol polyprotein	0.082	144	123	31	174	1377	1511	3.575E-01	34
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08419-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08419-F1-model_v4 Putative uncharacterized protein YOR050C	0.131	103	78	17	107	11	113	1.714E+00	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P54396-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P54396-F1-model_v4 Uncharacterized protein YpmB	0.169	64	42	45	96	98	161	4.196E+00	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9VFB2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.109	133	110	1	125	24	156	2.858E-01	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WP23-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WP23-F1-model_v4 Protein boule-like	0.138	178	124	1	178	3	147	1.460E-01	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5KWF4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5KWF4-F1-model_v4 Ribonuclease HIII	0.117	115	90	31	133	1	115	4.730E-01	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PG74-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9PG74-F1-model_v4 Tryptophan--tRNA ligase	0.096	52	44	56	105	347	398	2.999E+00	33
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SIP1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SIP1-F1-model_v4 Stress-response A/B barrel domain-containing protein UP3	0.090	224	187	1	207	23	246	6.618E-01	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7Z7F1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7Z7F1-F1-model_v4 Ribonuclease HIII	0.097	81	61	141	221	15	82	3.548E+00	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q88NA1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.080	134	79	66	199	354	440	3.381E-01	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.128	103	76	33	120	339	441	1.449E+00	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.122	49	41	68	115	55	103	4.694E+00	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P15941-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P15941-F1-model_v4 Mucin-1	0.068	130	114	1	123	1012	1141	9.259E-01	32
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P94541-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P94541-F1-model_v4 Ribonuclease HIII	0.109	81	60	141	221	15	82	3.968E+00	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5FH26-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5FH26-F1-model_v4 Metallocarboxypeptidase A-like protein MCYG_01475	0.105	123	79	1	123	1	89	4.730E-01	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5DE55-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C5DE55-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.082	236	124	1	136	8	243	7.402E-01	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q06FX0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q06FX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.090	53	46	148	199	644	696	5.871E+00	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.090	230	174	33	224	534	763	4.229E-01	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.113	117	77	26	113	42	158	8.279E-01	31
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8TKT0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8TKT0-F1-model_v4 UPF0339 protein MA_3316	0.227	44	32	68	109	4	47	5.249E+00	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8UIR1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8UIR1-F1-model_v4 UPF0339 protein Atu0232	0.183	49	38	66	112	2	50	5.552E+00	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7N3D8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7N3D8-F1-model_v4 UPF0339 protein plu2779	0.140	50	38	68	117	57	101	3.172E+00	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DBB5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9DBB5-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.122	94	77	32	125	105	193	1.812E+00	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AUR2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AUR2-F1-model_v4 Nitrogen regulatory protein P-II homolog	0.111	125	108	1	123	52	176	9.259E-01	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8Y5F1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8Y5F1-F1-model_v4 Coproheme decarboxylase	0.081	225	165	26	205	4	228	3.575E-01	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8P3Z4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8P3Z4-F1-model_v4 Tryptophan--tRNA ligase	0.093	60	54	66	125	355	414	2.999E+00	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0W3H3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0W3H3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.065	237	122	1	132	3	239	7.828E-01	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.063	302	203	1	218	171	472	1.633E-01	30
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5D018-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5D018-F1-model_v4 RNA-binding protein 8A	0.113	125	94	1	125	42	148	4.730E-01	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.083	82	57	127	208	193	255	2.398E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5WFX2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5WFX2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	91	74	33	123	2	88	1.158E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4D675-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4D675-F1-model_v4 Metallocarboxypeptidase A-like protein TRV_02598	0.095	123	80	1	123	1	89	6.258E-01	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	85	75	32	115	87	171	2.536E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	85	75	32	115	87	171	2.144E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.091	85	75	33	115	87	171	1.917E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.092	85	75	32	115	87	171	2.682E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5DWJ3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5DWJ3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.099	234	120	3	136	14	247	7.402E-01	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FXR9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6FXR9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.086	238	119	6	136	1	238	8.279E-01	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.078	64	48	52	115	603	655	5.249E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64682-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	64	46	52	115	603	655	5.249E+00	29
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1KX66-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1KX66-F1-model_v4 Coproheme decarboxylase	0.069	225	167	26	205	4	228	5.290E-01	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q71XQ0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q71XQ0-F1-model_v4 Coproheme decarboxylase	0.059	219	165	26	201	4	222	7.828E-01	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q929Q6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q929Q6-F1-model_v4 Coproheme decarboxylase	0.059	219	165	26	201	4	222	7.828E-01	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9DVL0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B9DVL0-F1-model_v4 Ribonuclease HIII	0.148	92	66	125	216	1	78	6.567E+00	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4B5N0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4B5N0-F1-model_v4 Metallocarboxypeptidase A-like protein ARB_03789	0.095	123	80	1	123	1	89	8.279E-01	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q68XA5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q68XA5-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.111	129	111	4	132	346	471	1.295E+00	28
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.083	85	75	33	115	87	171	2.682E+00	28
