query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.125	47	30	75	109	270	316	8.627E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	111	84	6	116	167	261	3.934E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.063	104	83	6	109	167	256	9.651E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	109	83	6	114	168	260	3.517E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	109	83	6	114	168	260	4.161E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5FGX0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	104	79	6	109	169	258	9.124E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3LRV6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.078	103	86	7	109	166	259	4.924E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3M8H2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3M8H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	104	80	6	109	169	258	9.651E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.071	105	82	6	110	168	256	6.893E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	9.651E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	8.156E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.093	106	87	7	112	169	265	4.655E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D8K5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D8K5-F1-model_v4 Acetylornithine deacetylase	0.130	104	82	7	110	169	263	5.826E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.052	106	91	7	112	170	266	6.893E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C6DI82-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.090	103	85	7	109	170	263	5.208E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q21WT4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	111	87	6	116	179	273	8.627E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.068	111	88	6	116	179	273	8.627E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12093-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12093-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.087	56	49	66	120	340	395	7.711E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.101	103	76	12	114	372	457	5.208E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.063	62	45	7	55	239	300	6.893E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4 UvrABC system protein C	0.100	54	39	8	51	247	300	6.893E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.115	68	46	8	60	396	463	7.711E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5NGQ8-F1-model_v4 UvrABC system protein C	0.147	68	44	8	60	396	463	7.711E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5R0A6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5R0A6-F1-model_v4 UvrABC system protein C	0.102	67	47	8	60	395	461	7.291E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6MBV4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6MBV4-F1-model_v4 DNA mismatch repair protein MutS	0.086	75	59	5	70	133	207	3.934E+00	19
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4 CD160 antigen	0.054	164	117	1	164	16	140	5.826E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.105	154	95	75	181	73	226	2.512E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.111	71	44	62	111	251	321	9.124E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7LKH0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.893E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	111	86	6	116	167	261	8.627E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	111	85	6	116	167	261	8.627E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0T246-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	111	85	6	116	167	261	7.291E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	111	85	6	116	167	261	8.627E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7NQK9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	111	85	6	116	167	261	7.291E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.070	105	82	10	114	171	259	5.826E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	111	86	6	116	168	262	6.162E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.043	104	85	6	109	167	256	5.208E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	104	81	11	114	176	263	9.124E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q92FY0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	104	81	11	114	176	263	9.124E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0BVN5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0BVN5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	104	81	11	114	176	263	9.124E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8ZA85-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.104	107	94	4	109	162	268	5.508E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	104	81	6	109	194	283	9.651E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-D2GZV9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-D2GZV9-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.089	89	65	1	72	32	120	7.291E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.095	96	72	12	107	372	452	4.655E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.095	96	72	12	107	372	452	4.924E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9QYC8-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.084	73	65	2	73	37	109	6.893E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6FVN6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6FVN6-F1-model_v4 DNA mismatch repair protein MSH3	0.114	59	45	1	52	282	340	5.826E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.079	103	85	14	116	1013	1105	9.124E+00	18
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.103	103	65	36	109	13	115	5.826E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8RA67-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8RA67-F1-model_v4 Ribonuclease H	0.119	84	55	11	73	7	90	8.627E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2W9A9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2W9A9-F1-model_v4 Ribonuclease H	0.072	96	68	1	74	1	96	6.893E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29572-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29572-F1-model_v4 Uncharacterized protein ORF2'	0.102	76	47	8	83	3	55	7.291E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	56	31	73	111	261	316	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7N653-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	6.162E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3YZ81-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	5.508E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1ADX7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	5.508E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	111	87	6	116	167	261	8.627E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	111	85	6	116	167	261	5.826E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	111	85	6	116	167	261	7.291E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	111	85	6	116	167	261	5.508E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5FQH3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	6.517E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	108	84	6	113	168	259	6.162E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.067	109	86	6	114	167	259	6.893E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	111	84	6	116	170	264	7.291E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.070	104	83	6	109	171	260	7.711E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	104	82	6	109	171	260	6.893E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	104	82	6	109	171	260	8.156E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5ES53-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	104	80	6	109	169	258	8.156E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O18956-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O18956-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 1	0.112	76	59	5	71	40	115	8.627E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P83548-F1-model_v4 Vanin-like protein 3	0.061	180	146	5	184	337	493	2.512E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.163	56	41	8	57	250	305	7.291E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5V4R5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.106	125	93	12	116	69	193	4.655E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.066	102	70	13	114	705	780	6.893E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q553L4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q553L4-F1-model_v4 DNA mismatch repair protein Msh2	0.108	73	54	12	73	170	242	5.826E+00	17
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0K1A7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0K1A7-F1-model_v4 Ribonuclease H	0.127	90	63	1	73	1	90	9.651E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	6.893E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2TXP7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	111	83	6	116	167	261	6.517E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5Z008-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	6.893E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	7.291E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	7.291E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	111	86	6	116	167	261	7.291E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6I539-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	111	84	6	116	167	261	6.893E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	111	83	6	116	167	261	7.291E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	109	82	6	114	168	260	7.711E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	105	81	6	110	168	256	8.156E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4F192-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4F192-F1-model_v4 Acetylornithine deacetylase	0.061	104	88	7	110	170	264	9.651E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6P6S9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6P6S9-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.109	63	54	12	73	46	108	9.651E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4 UvrABC system protein C	0.135	57	40	5	51	243	299	9.651E+00	16
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P37133-F1-model_v4 Uncharacterized protein pYV0051	0.150	58	43	1	52	1	58	6.893E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7VJ91-F1-model_v4 Putative nickel-responsive regulator	0.085	107	81	19	108	6	112	5.826E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.090	105	82	19	109	11	115	9.124E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6HGE0-F1-model_v4 Endonuclease V	0.061	163	146	6	168	37	193	6.162E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	111	81	6	116	167	261	9.124E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1R8Q6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	111	83	6	116	167	261	8.156E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B1IWI8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	111	84	6	116	167	261	9.651E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	108	83	6	113	167	258	9.124E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7MHW4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	111	81	6	116	167	261	7.711E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	108	81	6	113	167	258	8.627E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q18411-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q18411-F1-model_v4 Nucleoside-triphosphatase ntp-1	0.102	68	55	12	73	81	148	8.627E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3Z1F4-F1-model_v4 Glucans biosynthesis protein D	0.065	119	94	5	123	418	518	7.291E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P75350-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P75350-F1-model_v4 UvrABC system protein C	0.095	183	99	7	116	245	427	2.810E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0VA61-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0VA61-F1-model_v4 Hypoxia up-regulated protein 1	0.137	120	81	10	104	211	330	5.508E+00	15
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q97M37-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q97M37-F1-model_v4 Endonuclease V	0.069	170	149	6	175	38	198	9.124E+00	14
