query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q80ZD3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q80ZD3-F1-model_v4 Sodium-independent sulfate anion transporter	0.108	280	238	81	360	110	377	4.708E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q86WA9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q86WA9-F1-model_v4 Sodium-independent sulfate anion transporter	0.114	280	237	81	360	127	394	3.877E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7TES5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.113	271	223	51	321	62	313	6.616E+00	16
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P37675-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.086	278	224	78	355	38	283	8.035E+00	16
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DM86-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DM86-F1-model_v4 Clamp-binding protein CrfC	0.112	273	240	83	355	426	696	8.855E+00	16
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P9WL97-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P9WL97-F1-model_v4 Uncharacterized protein Rv2567	0.075	334	235	18	351	468	722	4.070E+00	16
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6GJX5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6GJX5-F1-model_v4 Efem/EfeO family lipoprotein	0.118	287	237	70	356	9	278	8.435E+00	15
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2G131-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2G131-F1-model_v4 Efem/EfeO family lipoprotein	0.120	274	209	83	356	40	278	8.855E+00	15
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0A0N0DCA4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0A0N0DCA4-F1-model_v4 Terpene cyclase DEP1	0.117	317	268	51	355	33	349	7.654E+00	15
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q58DD2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q58DD2-F1-model_v4 Sodium-independent sulfate anion transporter	0.102	280	240	81	360	123	390	6.945E+00	14
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P94383-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P94383-F1-model_v4 Uncharacterized transporter YcgH	0.100	311	246	81	354	61	371	6.945E+00	13
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0AA47-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.083	331	251	81	355	83	413	6.003E+00	13
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q61ZW5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q61ZW5-F1-model_v4 G-protein coupled receptor-associated protein LMBRD2	0.104	306	244	83	355	172	477	9.759E+00	13
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59974-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59974-F1-model_v4 Uncharacterized protein Mb2597	0.076	334	235	18	351	468	722	6.003E+00	13
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0AA48-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0AA48-F1-model_v4 Low-affinity putrescine importer PlaP	0.083	331	251	81	355	83	413	8.035E+00	12
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q15846-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q15846-F1-model_v4 Clusterin-like protein 1	0.095	323	247	83	356	37	359	6.616E+00	10
